,x,y,t,dx,dy
0,9.484779858483881,1.8602155680493926,0.0,0.3747032876802575,-0.37326170808426196
1,7.5335868650556055,6.313416796846918,0.5,0.3722357643591303,-0.24186661288889877
2,7.400861508262659,5.756143474937812,1.0,0.39039712058303333,-0.122640604332171
3,10.212799216428456,1.3705696400032936,1.5,0.4322859060607492,-0.02781843801375401
4,10.224294599776197,2.5714491767084993,2.0,0.4894019747523469,0.03376790929715261
5,9.79855674981977,3.94148999259417,2.5,0.5460316152856215,0.0611656445928021
6,8.890006743918363,1.4112389104886152,3.0,0.585506155848755,0.0638411258633599
7,10.18786006608197,4.063143995994664,3.5,0.5945428848893056,0.06181159189660626
8,11.674483624201592,8.551717344934875,4.0,0.5653194712367375,0.07171967799471521
9,9.885884351139516,4.743500548356123,4.5,0.5088814787372172,0.07610185215424688
10,4.561532568385305,1.0641651187076737,5.0,0.46820777744053166,0.03737419243171752
11,15.064741168847767,4.2693250312733015,5.5,0.4786685882527427,-0.007255280714564106
12,14.489371658102254,0.4537043633345934,6.0,0.5553020988864101,-0.04577162055735966
13,13.007149537781174,6.614218971620017,6.5,0.6951479332724267,-0.08909359517804187
14,15.336274644729365,3.5854328798015755,7.0,0.894773034128167,-0.14908424311757607
15,9.655113843735073,2.6082543311035753,7.5,1.146856042818413,-0.22915826260997738
16,12.694702575406952,2.896220470969088,8.0,1.4392526739906104,-0.32092181632288125
17,8.526751601055924,1.859335375269413,8.5,1.7534560136842066,-0.4112939138193887
18,17.609087782196948,4.88980231547311,9.0,2.061937509140111,-0.4946348345263301
19,14.565053925391377,2.812203544854074,9.5,2.325879378283018,-0.5770883067912019
20,17.26236493561145,5.981312655342488,10.0,2.5006829658643963,-0.6667615915158779
21,20.124606766743533,3.3260096113352473,10.5,2.5497611307408263,-0.7641323899258745
22,18.365494661073214,2.1829929740901477,11.0,2.4562035687757637,-0.8560932696177845
23,26.607320451370526,2.7794436510983616,11.5,2.2272949592743236,-0.9099637045607526
24,17.12297338772081,0.5711740810473711,12.0,1.8910819378515376,-0.8892588460568115
25,26.942838888485003,6.323356280325574,12.5,1.4967723194138505,-0.7845258193169803
26,20.403550041944477,2.1388753264053033,13.0,1.1095178947763018,-0.6172613070219497
27,25.02053593655353,1.2842498885033793,13.5,0.7965735682504324,-0.4137202311644896
28,26.767534915355498,3.722855012644306,14.0,0.6081146213545356,-0.19281495115780056
29,24.181357208097797,3.5610156255708825,14.5,0.5599837675279807,0.023831496431348183
30,25.234392227374148,3.28716334459436,15.0,0.6449282717376102,0.21592221390595362
31,21.179962538633568,2.119395464713564,15.5,0.8454096843396535,0.36922804081944566
32,26.187110311410297,5.677647191485574,16.0,1.1367846553077814,0.4772995082682512
33,26.373654165722634,2.6356801638897203,16.5,1.4834556608962375,0.5473214788264048
34,27.657526144451722,2.429045333588047,17.0,1.838880071783046,0.5946038692714538
35,26.1059768495117,3.3391582775960162,17.5,2.1522254217207895,0.6279009757319891
36,33.01769184072132,1.627983414276407,18.0,2.3746153862372643,0.651950929790039
37,26.744711463825507,2.4746288028449177,18.5,2.4662524961395014,0.6833833255715592
38,31.92349708318389,1.1017928061401774,19.0,2.4028234758047162,0.7541086928225185
39,31.20579591712478,2.0500059331166494,19.5,2.181763029380371,0.9015515077167295
40,34.55968277914643,8.000099588721524,20.0,1.8190422832545514,1.1489104911036092
41,34.12099385016498,2.5052573878209454,20.5,1.3375925092661483,1.4804215054683643
42,37.399348307242505,5.764936772280501,21.0,0.7619499479084453,1.8469231595115005
43,34.157961215928005,0.8149594602445713,21.5,0.11901839309888934,2.1930654412365826
44,38.73954938715783,7.037810150245264,22.0,-0.5611397624690703,2.473660761332293
45,31.220185176556633,6.042775758579945,22.5,-1.2516892483157664,2.6524003959577502
46,33.27859002132245,11.333266275749192,23.0,-1.9247214807219035,2.698309551946987
47,30.549297219694306,8.837765853668964,23.5,-2.547475538202759,2.590107375810966
48,35.282309145085456,13.994813623668556,24.0,-3.090149175381048,2.322428362388439
49,27.245879447056105,10.397172030695291,24.5,-3.5331101955095106,1.916342249956957
50,27.624704400369072,14.47748021418107,25.0,-3.864520575252824,1.422081116074184
51,29.125104351174592,21.37111170748105,25.5,-4.078638549733949,0.8961649135755122
52,20.680191446609662,8.02838276492737,26.0,-4.177514724342653,0.37613055796554185
53,25.77135464156473,10.33894080818072,26.5,-4.163154187457496,-0.11350248126097448
54,20.146188514577247,14.048196702371689,27.0,-4.033324714744504,-0.5497047358725037
55,10.814260477729603,14.403582235734255,27.5,-3.7809583249159773,-0.9198788246362715
56,19.8606526443561,17.246944372656124,28.0,-3.3988780318164054,-1.2314723746215859
57,18.121047502555797,12.701553467748182,28.5,-2.9036266609057453,-1.5083571494965642
58,12.033785579935925,8.48455127536103,29.0,-2.3414789561966405,-1.7682011896644905
59,8.836923456856772,13.21347009582705,29.5,-1.7657973133401283,-1.9951284618486604
60,13.92516117361477,4.207588029635166,30.0,-1.2248431129019393,-2.1432271168775654
61,9.10423932746609,8.63915306352295,30.5,-0.7629943623918165,-2.1585972087039527
62,12.75826343186912,10.982871280958857,31.0,-0.41540848843558464,-2.010354066725473
63,9.098389365157194,12.084688422770641,31.5,-0.19871045866493722,-1.7107376763965911
64,12.130633130337177,9.78743742147952,32.0,-0.10936855245995282,-1.3081226382812026
65,7.549782192428046,0.01608450706215958,32.5,-0.12384025021612387,-0.8657315253972536
66,15.38829942189754,1.9449447758742222,33.0,-0.20136699598166063,-0.4383578262951571
67,11.158028585345317,1.491266401259586,33.5,-0.29758025220641965,-0.0665976113209132
68,12.823178470466448,9.91549789732752,34.0,-0.3789113554118053,0.2098408646414969
69,6.63771173535061,7.218924257769056,34.5,-0.42001965400805735,0.3551254545782387
70,10.289468621498798,0.945667353803112,35.0,-0.4014388539741552,0.3620120539283041
71,7.189786105959312,9.722959632920219,35.5,-0.31714059675150563,0.2552708263308989
72,12.528250550393654,7.744145975516423,36.0,-0.17941994864493815,0.06874072238578252
73,7.767402713737984,11.030283311182686,36.5,-0.023369989530550164,-0.16878450299574146
74,6.5853331677533316,3.6512828950250444,37.0,0.1072311325555952,-0.42826586507900083
75,11.583217632116957,0.5462646327984033,37.5,0.18888692472419816,-0.669783229966358
76,8.211787629688486,3.432397331288915,38.0,0.22487282304741502,-0.8465616982033431
77,10.801153518203394,6.56646192233279,38.5,0.23530473516048145,-0.9308541940860103
78,11.336516677163731,5.498537375345441,39.0,0.2453869709241349,-0.9314191810407161
79,11.131012120270858,1.1591974486852759,39.5,0.2793194784466304,-0.882918016027861
80,12.62448481178545,3.0759910123066536,40.0,0.3598158423937076,-0.8170359065091911
81,9.568817477534985,3.862814320617874,40.5,0.5063856544834113,-0.7478795426633976
82,8.655045378909854,3.319186279839887,41.0,0.7321481265326049,-0.6761406741209695
83,12.408539657739341,3.2312248744671717,41.5,1.039118108147642,-0.5945945484948837
84,9.90313754813555,4.884464244840523,42.0,1.4093349456550763,-0.49667615770613643
85,9.139609651218667,3.237781261265014,42.5,1.8063756661322152,-0.37971851950115265
86,15.882211061683885,3.8045321986147655,43.0,2.1842767502573115,-0.24150175451650654
87,10.69260333350321,1.2111218212034127,43.5,2.492230696681849,-0.08821225641093626
88,21.226816691619455,1.1359963061685185,44.0,2.6844983718165087,0.05583769489878099
89,18.383538427838413,1.3873644093674247,44.5,2.727300270337116,0.15706184260989278
90,19.131194831066818,1.4426321805114533,45.0,2.608401567744422,0.18649998072782223
91,17.274137045671434,1.02503988981523,45.5,2.3598163545884447,0.1313659331227896
92,18.6186932007535,3.264185288592702,46.0,2.0545962972099674,0.002609890945233016
93,24.182901192234702,7.2642729272924225,46.5,1.7771157245972433,-0.17114362217204346
94,25.266280482881758,1.4379747484094123,47.0,1.5893180777540572,-0.35147669145543836
95,23.75232948995121,1.7752046099705487,47.5,1.5138327440795982,-0.48718172592034564
96,25.131008620138456,4.766838233508235,48.0,1.5412292417141706,-0.5189860654487913
97,26.091012862324355,2.135096137726766,48.5,1.6414555878553907,-0.40345690266024187
98,24.00765398942436,2.724607403738852,49.0,1.7714624743468923,-0.14184252687299082
99,19.875742637864686,2.4397664928182348,49.5,1.8917820129130036,0.21471502600755313
100,28.772482745570287,3.3582245301754963,50.0,1.9801325606795799,0.5863849590573088
101,27.9130472144241,1.5389879756925418,50.5,2.025676232512893,0.8946435187132493
102,31.457930375281485,1.1773358223585983,51.0,2.0173204548082557,1.0872186162097324
103,31.538728712340983,3.0784807677185446,51.5,1.9427460221101793,1.1433504737715166
104,29.488463773281143,0.23038960583057344,52.0,1.7933075515868293,1.0745232858575742
105,41.17977407567635,7.095460779388413,52.5,1.563482064646654,0.9287910308507145
106,29.514045927415843,6.95423363849418,53.0,1.2434938529419235,0.7746806857669813
107,29.949087483694605,6.238807498628733,53.5,0.8412981837128689,0.6755604953191704
108,32.69748614011374,8.167593490205352,54.0,0.3964561649085721,0.6753451667704273
