,x,y,t,dx,dy
0,4.534747368887297,4.6130047711527675,0.0,1.9588735223965028,-0.6041337719720429
1,6.905408738673963,4.763923270709678,0.5,1.3696344663914208,-0.9989673626532268
2,8.08517847129782,5.635491331442074,1.0,0.8878811684984815,-1.3170903015424877
3,9.743398098195115,4.686245068229007,1.5,0.5161496048836333,-1.526225189112563
4,6.724199319353961,3.565040214114811,2.0,0.2605696828086013,-1.609674307838515
5,8.69230323636493,3.2450202270235358,2.5,0.13078855027844216,-1.562708462772089
6,7.6974197080866205,0.8390745008644633,3.0,0.1348873950812059,-1.3823390746321313
7,7.410621903915573,1.7375359842360254,3.5,0.27781860038820827,-1.0616937432247742
8,8.921081173918477,7.207245598218813,4.0,0.5666365056503995,-0.6044702045618509
9,8.363477710857511,1.6650788431047459,4.5,0.9680645104487591,-0.09278784024867275
10,6.122077980513037,5.361622391403124,5.0,1.3509059193414452,0.2903070618753256
11,15.3109140744866,1.4372769785906423,5.5,1.67510795679993,0.5218582357595841
12,10.78798336368515,5.751034798699826,6.0,1.9098301116411263,0.6120796231640415
13,10.779154506635429,5.9994290759799815,6.5,2.034502809153251,0.5705645898133741
14,14.50914530291885,8.107517641027062,7.0,2.051480891863335,0.4061111130355015
15,15.112089535391767,6.506647753288384,7.5,1.976179963551016,0.1335766795212289
16,13.72654206163402,0.5875001107900806,8.0,1.8392389255011976,-0.20816644208349902
17,21.90107398741321,0.22765138618604297,8.5,1.6813555285628963,-0.5503497969509983
18,17.09389898066918,1.0457137977988966,9.0,1.5334512400732465,-0.8073704010062545
19,16.739407464739173,2.4271157612227365,9.5,1.4120479173494729,-0.9126777766736024
20,14.492601677200305,1.069123541452401,10.0,1.3291484315438784,-0.850713216927128
21,17.123764749702737,3.6799720998872116,10.5,1.2926984006793967,-0.6507481214710685
22,25.57170297243409,4.402876484388336,11.0,1.2923119758203812,-0.3602761286540026
23,25.85222692452326,0.013906651023811722,11.5,1.2919367361429774,-0.033741948464767184
24,14.178104753372043,8.226111504963843,12.0,1.2577438234693208,0.2609877993173955
25,18.319548358358034,3.601325565521779,12.5,1.1920762400308205,0.4490491737637311
26,23.9814818530937,2.757609411360226,13.0,1.1284674237795576,0.49106990372518605
27,24.66587257501634,0.15673541215956366,13.5,1.0958896599267123,0.4143399653646985
28,23.92075243915156,0.4857022678447416,14.0,1.1028912722744812,0.2873632790200345
29,24.80936753690695,7.376876120803719,14.5,1.1512331703699055,0.17846301012855775
30,31.42736527428204,1.5764049301635263,15.0,1.2431455879777034,0.12803916869935916
31,19.328911122475915,2.0162115598644452,15.5,1.3742091944260095,0.1466881911190391
32,23.40443664705537,2.779268266205968,16.0,1.5367418988543835,0.23275756603489456
33,28.03768601932061,3.06772850932446,16.5,1.713833340917148,0.3793711875993799
34,25.6927914823755,6.33414867906765,17.0,1.8701568909050208,0.5756439636401968
35,27.866620183142132,5.804120236675002,17.5,1.9717854103790768,0.8012850332254999
36,27.924614701774825,3.3003994438795408,18.0,2.006333619113866,1.0156311423284132
37,32.85373270729084,1.7073230246566962,18.5,1.9750526821091245,1.174637095542172
38,37.76426307598029,5.378203364856812,19.0,1.8731486113237692,1.263114044687764
39,26.63155295167172,5.930157508685852,19.5,1.6802455386890234,1.2927772822064454
40,35.374182441309046,3.8993232024388695,20.0,1.3788472411910975,1.2839738502057836
41,29.860573648492434,7.097802782006202,20.5,0.9727522177388591,1.262174785628441
42,32.53865652420332,1.7448174112781745,21.0,0.48535602749204504,1.2629793753060592
43,41.17285637069221,7.664974300779887,21.5,-0.05723311523537812,1.3299246087763477
44,30.17069364778977,9.933347688399893,22.0,-0.6372774560926927,1.4853996854640321
45,31.73090505200468,7.53821096588427,22.5,-1.231152694768231,1.704604776023066
46,32.8874854373118,9.194501146455199,23.0,-1.806446944107061,1.9221800881595794
47,27.55717527631489,4.990149546216981,23.5,-2.333110222714243,2.061032935231672
48,36.47675297683603,6.916223351786847,24.0,-2.7843667263419256,2.0624671562848063
49,33.027981116589636,13.556316415733598,24.5,-3.1465567949952997,1.8978881788386992
50,25.9318473029262,14.023653493030311,25.0,-3.424774582023741,1.5696250089292259
51,22.93088458595877,14.714964181060378,25.5,-3.6210381384462735,1.1136710851388483
52,25.33997954227172,17.634071418312843,26.0,-3.7239925544537544,0.5868345469896745
53,17.492034415812753,11.457763228470348,26.5,-3.7252829973178763,0.048167418014367386
54,16.986316662042213,14.6240279657551,27.0,-3.628822238972187,-0.4454185497654933
55,20.81008174671101,16.571352232620722,27.5,-3.4479944317230182,-0.8521951749900252
56,19.728731166356912,10.844869430295919,28.0,-3.206619125023047,-1.1531348082578403
57,16.017426084280032,13.112151710758855,28.5,-2.9366053251590274,-1.3383351098929803
58,16.442374193061955,7.107855068863195,29.0,-2.669255016530292,-1.4025819633406456
59,12.41296496857196,10.284642893267275,29.5,-2.42527407349227,-1.3521339027615995
60,6.961203423568677,7.688550359430807,30.0,-2.2062565325974814,-1.2133279494720886
61,12.600964070920538,14.015820601457936,30.5,-1.9890093419671886,-1.035486731299202
62,10.033284738649924,7.664197505430267,31.0,-1.7421380324581348,-0.8770090877826199
63,6.885431067944957,9.95138822248813,31.5,-1.4472509358087677,-0.7814956544546189
64,9.02655833033483,11.178549552087462,32.0,-1.1023903057489883,-0.7656583044357488
65,10.863653148722197,11.481362407134199,32.5,-0.7249096871102726,-0.8248104532149846
66,9.360251591961697,2.502912928720994,33.0,-0.35297131854973074,-0.9392629780843909
67,4.8159277869769355,4.183218877258764,33.5,-0.023583900738781947,-1.0703825762989783
68,5.095731626333485,8.412660293794628,34.0,0.24884986759128835,-1.1677075051718115
69,10.725619802698887,4.365085265519235,34.5,0.4710132462844405,-1.1936005069338287
70,5.91184303422566,11.82127455250339,35.0,0.6583607894645378,-1.1333547549577518
71,5.827963996260593,7.2760957628194305,35.5,0.8275156061388714,-0.9990250372956779
72,11.705568010279423,0.9425192631754173,36.0,0.9838618955035606,-0.8271482564286268
73,11.316644502983413,3.008355272719043,36.5,1.1140836150390812,-0.6590802803260603
74,10.97548437595808,2.0742867700335186,37.0,1.201417102829332,-0.528873275089584
75,11.106819693144278,4.291070674202387,37.5,1.2398931027604112,-0.46592533202940273
76,4.990643206065809,2.252934706646757,38.0,1.2331239838968069,-0.4885717250083592
77,12.890474714721368,3.424972850931954,38.5,1.1937899699928953,-0.5909303024326649
78,11.600610587604043,2.4194282265248983,39.0,1.1325609908366743,-0.741451381152289
79,16.937895678734446,5.852495752150382,39.5,1.0526990392383064,-0.896421492710567
80,9.267505405774541,1.1672684517878813,40.0,0.9566844929339322,-1.013314742227603
81,16.19084356890372,3.3025246503805454,40.5,0.8578671664484394,-1.0608731841630195
82,14.277555767170037,3.9037774442670385,41.0,0.7788785864996288,-1.024951845991029
83,15.433758499008619,2.3466784889402117,41.5,0.7382018296336802,-0.9036320068314115
84,14.47072041306801,2.3646961451205035,42.0,0.7504183867057984,-0.7008406479123916
85,11.865009731222795,2.2817378021752432,42.5,0.8254160275031863,-0.43426815117719264
86,14.644700015693626,5.062035375347987,43.0,0.9674512208299285,-0.13776509943651888
