,x,y,t,dx,dy
0,12.38866775988553,4.255411419132406,0.0,-1.8034377110374271,-5.427088396902401
1,13.833905105944067,9.511931896701277,0.5,-1.2356767318470494,-3.6915776767577113
2,12.743548981930061,2.503587691806456,1.0,-0.7312310100067407,-2.1440788686157304
3,11.156580735873076,4.9342477732404255,1.5,-0.3048169888205628,-0.8005532507467787
4,11.16146387157638,1.9636077990248513,2.0,0.02600921624217767,0.32121069539632174
5,6.179070271524142,3.0189461225325815,2.5,0.24950220859863526,1.2056800012192488
6,13.644128943973895,0.4239245592395928,3.0,0.3638092648913753,1.8297519738474044
7,17.71707631799457,8.324303461260161,3.5,0.36704759707122414,2.1515556281673405
8,8.150619643211666,3.703918760775019,4.0,0.24864344893406234,2.1029662591303073
9,12.167220389363475,4.985917608377596,4.5,0.02420296472857761,1.6848446309982446
10,16.42548229530766,2.328388250897678,5.0,-0.21216042398235177,1.1155456039249692
11,8.85380155577437,3.4112790743250816,5.5,-0.39318579921277974,0.5220457429055846
12,8.382604665563502,6.19873395193202,6.0,-0.46805915750682475,-0.0248970377086597
13,16.347246089305347,3.397309422582758,6.5,-0.4002571269298986,-0.4811714124006561
14,10.47974179252151,6.301922055494602,7.0,-0.19147347878166276,-0.8175018167843298
15,9.249340443206211,9.053783700855183,7.5,0.12887258574713345,-1.0207097535053429
16,10.91773508288825,1.1961814395362207,8.0,0.5244641895957558,-1.0993729117712783
17,9.384246307779613,5.322259651489976,8.5,0.9501023727300081,-1.0767242454941557
18,10.39568497728117,4.288052114479331,9.0,1.3506762093443012,-0.9828309078115597
19,14.124772308429959,2.4081553393079593,9.5,1.675373937867828,-0.8565680721127233
20,14.292546385553868,1.1276024174698156,10.0,1.8988027056152725,-0.7358567850060033
21,15.407388303385211,6.223534888103623,10.5,2.030664853033409,-0.6413518079242865
22,14.640609036755512,6.794559600355121,11.0,2.1045445244945915,-0.5799801620301116
23,17.7294322595476,6.9700630233472705,11.5,2.1606429660464763,-0.544681853652947
24,19.55828983072091,2.8101837018081115,12.0,2.2326326905447758,-0.5181418148464875
25,22.015348098631318,3.039530890356871,12.5,2.3384366559598417,-0.4804331552133384
26,18.70782611313729,0.7458255280871029,13.0,2.4762128860885007,-0.41156406708983556
27,19.583160003206515,0.14062226253748267,13.5,2.625337860854712,-0.29809051125213665
28,21.240716445814527,1.8134486526175864,14.0,2.759758366672903,-0.12869654897128152
29,21.32249476507717,1.9334781435952135,14.5,2.860060386981323,0.10565055621318903
30,29.058136847323464,2.4510093120887277,15.0,2.9117810372310777,0.4003534323105121
31,21.350728226145225,3.65773841688081,15.5,2.909244820565146,0.7292000202887724
32,28.366487696245265,1.0301108885389607,16.0,2.8680587757214804,1.0476907090870067
33,34.57903120997589,2.6711511823218217,16.5,2.8142305626616886,1.3080353924805599
