,x,y,t,dx,dy
50,22.368159779793498,15.287097494859424,25.0,-3.9000653726445647,1.1466038345832854
51,25.218387388710966,11.192778920187589,25.5,-3.8629464499285566,0.7728473062663093
52,22.479631120429225,11.44709390562345,26.0,-3.68794148612474,0.38751461914893803
53,16.90212022510078,14.808936757094658,26.5,-3.414532336097464,0.02822064438972992
54,18.05507543830415,8.12062209636634,27.0,-3.0890717887096,-0.28148641030316607
55,21.80441888808727,8.012421918273743,27.5,-2.75943359208073,-0.5351270402583359
56,16.034421759356352,18.712724530789043,28.0,-2.469495025242457,-0.7406438624757407
57,10.839663787135057,12.342122925083853,28.5,-2.2372317917577558,-0.9172368507153615
58,11.782807685159828,15.214478748597577,29.0,-2.0389914223856715,-1.0799817024034033
59,13.465102650439103,15.901582934791332,29.5,-1.8278172028035453,-1.2328254769483586
60,14.682967008324056,0.5894839795038891,30.0,-1.5659224431821663,-1.3736284905033171
61,13.899812927020172,10.413468413144214,30.5,-1.2428485676141965,-1.4897232998918122
62,10.272400829743745,11.666629436192304,31.0,-0.8767955394158077,-1.561025373192315
63,8.536466903734954,7.767348924934825,31.5,-0.5058590737408736,-1.5755150057121856
64,9.457484639456545,7.7125106793781475,32.0,-0.174524659220269,-1.5321358229528168
65,11.891297152657664,6.578353141118729,32.5,0.0825059806297744,-1.43785517697577
66,3.3698057289495953,8.70028398322196,33.0,0.2501531902388153,-1.3094430532480257
67,7.9396072137389595,3.9937974668846206,33.5,0.3379685996152791,-1.1706044518316079
68,15.014953470774993,2.0679762443737357,34.0,0.36446360057361354,-1.0408431506637628
69,12.899511592682284,5.501125466902335,34.5,0.33589249433397766,-0.9260675453171392
70,11.593711161083235,5.945334987702552,35.0,0.2545881697709302,-0.8252391454375552
71,12.102340628446111,4.788471739114457,35.5,0.13350338162011532,-0.7325479803006629
72,12.155416390475926,5.859128359247203,36.0,-0.003862537573666566,-0.6357789011521632
73,9.714410700447356,1.8065260439839517,36.5,-0.12554730066596415,-0.5279758760193721
74,8.949391809509663,0.7524940589982014,37.0,-0.19428927710270158,-0.4118486680877837
75,11.119239981648262,0.5801254446326762,37.5,-0.18000317693499296,-0.29366598772493224
76,4.747765909823732,7.34803245167691,38.0,-0.06896885868689077,-0.1875791012930498
77,11.217494457877223,1.9916845220269257,38.5,0.14051976834457194,-0.11460694643126666
78,15.731452942318615,0.55626668156571,39.0,0.4303967549078528,-0.09310115583974614
79,12.957445344954277,7.292001387720584,39.5,0.7536394713771396,-0.13586549078777768
80,10.351930529958778,0.41181068664319564,40.0,1.0516418741427467,-0.2459125422671619
81,10.859389828866217,1.1561993703987143,40.5,1.2819455357197576,-0.404971119884675
82,8.594668339380807,0.9702611197431454,41.0,1.4351034181810158,-0.5736371254803706
83,14.464370329914708,5.3133447246784735,41.5,1.5330363013828692,-0.708096701687138
84,15.593688916524211,0.38752105605871856,42.0,1.601792072567359,-0.7698415734042728
85,15.681958781282596,4.686074824200386,42.5,1.64604177527155,-0.7316472056633962
86,17.20566730644209,2.3594140908363412,43.0,1.6540198840681333,-0.5946473785839945
87,15.855237198176127,2.8857960732152703,43.5,1.6156234678218022,-0.39556838687356727
88,14.680693077521157,2.6971250764062478,44.0,1.5364885562216455,-0.18607842613100972
89,19.48988625260058,0.1673067145604663,44.5,1.4407361521218014,-0.010117502625639629
90,21.727382418752793,3.1542082580396915,45.0,1.3557074295403115,0.10663929324583814
91,23.325315794100348,3.02231448920044,45.5,1.3030616311508245,0.16357657258351332
92,14.67611316842171,1.0421833891619177,46.0,1.307551694156735,0.17486760839612409
93,19.423469514799628,1.272513700521303,46.5,1.4059841132007709,0.15500390352275228
94,21.68565333508645,5.402200252667766,47.0,1.6302471064438742,0.11419490266380448
95,25.53832444005384,0.9404252115595586,47.5,1.9740415134611151,0.05651155352373996
96,25.67409252708204,0.6507909302496093,48.0,2.3893550574205995,-0.012349538619504276
97,24.01793457263689,0.849427489416716,48.5,2.8086823853469953,-0.07358159964367131
98,19.722696740888935,4.937315191800824,49.0,3.166780795449992,-0.10013163712791695
99,27.842143587924557,5.932637293664394,49.5,3.4129185040378305,-0.07600598278370478
100,29.536770014419425,3.729561556868801,50.0,3.504368368897977,0.0027663970389149497
101,31.706609092704134,0.3442763652453553,50.5,3.4056037445046115,0.13499809312732405
102,33.67481283045887,2.0497465117512443,51.0,3.10337303197109,0.3089047546204612
103,36.206845862209526,7.19784926972655,51.5,2.6133782371439773,0.49999199785099274
104,30.62543046934227,0.19931397108488436,52.0,1.9801289666111046,0.6827149859561252
105,40.00950781942588,4.863719794988695,52.5,1.2695044931553552,0.8439288017266692
106,39.59732383200292,1.3425728464102074,53.0,0.5419332870034891,0.9849928277948377
107,35.35472594372061,0.9141888677732801,53.5,-0.16056566653385135,1.1208449746760434
108,39.16554076796196,3.1524207544509415,54.0,-0.8023952048096321,1.274785634589079
109,32.09295381357231,2.6736308981339594,54.5,-1.3491689205319166,1.4650363864228937
110,34.20645999557701,5.183218439816638,55.0,-1.7760287903472223,1.6969855750182627
111,33.81339469587299,10.13916766331129,55.5,-2.082560211994314,1.9491540039085495
112,27.067921456382273,5.746453576501357,56.0,-2.294873822548941,2.1706805977128254
113,36.92348018802354,0.046017994510811455,56.5,-2.4503471919402333,2.3066613673509746
114,29.404004618360396,10.18110496464774,57.0,-2.5898307457266223,2.323334492060031
115,33.051209389432536,12.3694193406951,57.5,-2.7430693257164673,2.2045158139454815
116,28.183208405912165,12.167235741920464,58.0,-2.917558737384493,1.948779432426664
117,23.353145061568252,8.939475491217738,58.5,-3.100357299819327,1.5785519621466861
118,25.34593634126898,13.071418678641814,59.0,-3.2554396627532047,1.1316874888059334
119,24.58675299411665,9.459829443970923,59.5,-3.3362807211608527,0.6453714848761655
120,18.91361823860633,14.522019990842718,60.0,-3.3056517977900506,0.14969583105427806
121,26.444641609923494,14.796242643381536,60.5,-3.1459266637068533,-0.33210213616126044
122,15.968493285602381,13.678062148124646,61.0,-2.8691437242907165,-0.775038081733787
123,18.66187060995025,14.194118015108154,61.5,-2.5133835610186126,-1.1450389609055354
124,12.872464543445687,13.118314635293544,62.0,-2.1242675058072793,-1.4083157592769997
125,14.993781706216357,1.5166308151569776,62.5,-1.7462092784778749,-1.5447759586707448
126,13.592825234742465,10.952236934488976,63.0,-1.4264603698471578,-1.5453866121179096
127,14.298283340011324,9.467829265047207,63.5,-1.2098743463849737,-1.419145360736509
128,9.661661814635695,13.56304684661568,64.0,-1.119889644802808,-1.1969730687124458
129,18.403796576479273,6.035307522566427,64.5,-1.1447932553014009,-0.9164318398119947
130,13.199728031795672,7.330561239116728,65.0,-1.2478775534464932,-0.6104308105415436
131,9.46638949760701,6.7574161632369885,65.5,-1.3802184252186942,-0.31213722082635453
132,14.984329507042737,3.2638420094421816,66.0,-1.4829540929897684,-0.06093075710843779
133,10.096350435661344,8.689039383314139,66.5,-1.5069924186399366,0.10653086240883905
134,6.469111537956743,8.707298491020092,67.0,-1.4183577109417276,0.16056695064976226
135,9.948830263144679,6.3239855199505595,67.5,-1.1992262702169925,0.07870801967011457
136,9.553988708245091,12.804036932966474,68.0,-0.8628769550886672,-0.1456914869114215
137,6.723399607029373,6.257070533301466,68.5,-0.451775991935957,-0.4981893309365001
138,6.234567700596116,1.7840687162911455,69.0,-0.016685752062432703,-0.9409017496173327
139,7.574752842256668,3.35828354072698,69.5,0.3963186803822985,-1.4115106338090448
140,0.9529052240936746,12.949817020508558,70.0,0.7529491705308317,-1.8396098148188356
141,12.624325998409311,5.9993907019968,70.5,1.0317621667931547,-2.165527267820158
142,15.136571641041833,8.443040756258787,71.0,1.2118574281063756,-2.3382422101839557
143,11.758613664121095,1.2126639252177804,71.5,1.2696949069675483,-2.3185247116514307
144,12.152979799929454,4.741885653054036,72.0,1.2047115501556656,-2.0907723556658064
145,6.22912072619562,0.8925044598249745,72.5,1.0550108585797107,-1.6652618516837874
146,13.350449556642188,1.1066032361184073,73.0,0.8855766321420732,-1.0903142878051653
147,5.096691331297711,5.0775016886314175,73.5,0.7589703676460421,-0.4508885966903882
148,17.394984413654768,0.7163097601133288,74.0,0.7181998203917029,0.16023322679556462
149,11.15127623481015,2.5162293611441586,74.5,0.7754825564743817,0.6655165025634537
150,12.669996450085874,2.7801109865060205,75.0,0.9138229270871091,1.0038126356075125
151,17.131619014206095,2.8122232307452943,75.5,1.1007885146890188,1.1309486775408086
152,16.988778582808358,3.5012612809778294,76.0,1.2902176601272732,1.035543463546772
153,8.046585974507096,0.4590650027957168,76.5,1.4347974895590137,0.7582740611815153
154,12.639533973746026,6.561099961269787,77.0,1.5134320813224023,0.38331520943026753
155,14.35897193588427,4.2516538126963805,77.5,1.541017030294329,0.009912563219168096
156,19.681419932541488,4.341321673721821,78.0,1.5517812928144457,-0.27466935502444323
157,19.787407719358704,0.6454854531119127,78.5,1.5755643625976035,-0.419410582765559
158,21.67809921874902,0.4561585446107378,79.0,1.6231522727330268,-0.41461757305762564
159,20.731280340476953,0.9912221497603428,79.5,1.6839593371896222,-0.28382288584286264
160,19.341820820964834,3.751813674471042,80.0,1.7440835048287375,-0.07177719108233281
161,16.06159590923511,1.0311593656083686,80.5,1.8095649897397894,0.17462662245378344
162,22.35257395009257,3.4549002685818433,81.0,1.9062529852204775,0.4089931588805811
163,23.874677207821264,4.231653104353751,81.5,2.0519479219856667,0.5820812864613916
164,23.079614546014486,3.6050311745227366,82.0,2.2339847201943517,0.6593684343484455
165,24.624751933799978,4.695718344946485,82.5,2.4158237933656816,0.6386213169765897
166,27.78988124124836,3.771519457049555,83.0,2.5498647377268995,0.5398363849393824
167,26.5732481432106,4.635937632314054,83.5,2.589656460214729,0.3906607548791533
168,26.621943308909195,3.8348838050234653,84.0,2.501224387692633,0.22967172276105033
169,34.16192017577654,2.3206323023820112,84.5,2.273671011568289,0.1020499777626726
170,30.37905119322893,4.704819129274592,85.0,1.9281891501378499,0.04105595961954083
171,26.51462321005119,5.015712501476889,85.5,1.5197575501533935,0.05487991122347013
172,36.8428596088014,6.313651440300227,86.0,1.117197017574374,0.1360484980643921
173,33.07229139828444,1.4616253583017191,86.5,0.7689430500768554,0.2654373672901995
174,34.52484778776809,4.161155471605447,87.0,0.4906591848771216,0.4154218371667782
175,37.16877854312998,4.9597258524015135,87.5,0.27258982829338996,0.561087706085421
176,31.1546808269615,3.5993634208966987,88.0,0.09141636576305746,0.6848168153567353
177,28.0143675936055,4.19690159784712,88.5,-0.06981806239103286,0.7840905265277477
178,31.247721449839915,4.933023896412378,89.0,-0.21881881149709784,0.8704636377945876
179,34.81919041278355,3.196094179123916,89.5,-0.3755684045448028,0.9623043446912019
180,34.15260907643593,9.446176445403017,90.0,-0.5804144943764202,1.0823914801588381
181,31.195368915724828,2.991997838741547,90.5,-0.8730363316555304,1.248226842378898
182,33.579558134120184,11.958269150258417,91.0,-1.2681848693139068,1.4609086323866025
183,30.36616966754683,0.93368403571532,91.5,-1.7529088040778227,1.7004795819922145
184,34.77664719478635,6.48692213783684,92.0,-2.2935034969723658,1.9389064792930746
185,28.102005887970087,11.292238718021247,92.5,-2.84310811337004,2.1468418227654933
186,24.542630715080165,13.563068225721791,93.0,-3.3472645073644602,2.2825525908059743
187,27.481181155715934,8.833978456575476,93.5,-3.7474784170813917,2.2992645729177275
188,27.058919388414566,12.138785993272025,94.0,-3.993137652436302,2.1673542708451383
189,20.097329351963513,13.301323637738696,94.5,-4.055243882653287,1.879142712286682
190,22.56758117808829,12.669867079369274,95.0,-3.9305421824649325,1.4431828330279872
191,17.268797197444407,17.517207416563203,95.5,-3.6396668347112975,0.8845832414847263
192,12.518250945774092,14.215129866329088,96.0,-3.218671768621464,0.23650178470300554
193,12.454556604107584,17.469741582188878,96.5,-2.705169064525878,-0.46241252679026157
194,18.388108376179463,17.28553794336564,97.0,-2.1385123997872033,-1.1663442800473758
195,12.100910357678549,9.779965411343028,97.5,-1.5732848779582516,-1.8272306143638268
196,14.355678056263738,13.279208820333231,98.0,-1.0745875166993126,-2.3967864647457104
197,10.255546505501828,13.833425868836411,98.5,-0.693881296985936,-2.835436013412692
198,10.933690082503505,10.442415362818391,99.0,-0.45029885396681374,-3.1224339862123993
199,11.699722670063643,9.705916435691849,99.5,-0.3342124141876936,-3.249172388624069
200,8.850116830865911,4.533259608728438,100.0,-0.3183657769651092,-3.2128290503064214
201,12.122632668423824,4.481998757158826,100.5,-0.36142017560136114,-3.0162191778513185
202,15.549501941363484,6.266711033496439,101.0,-0.4196225022413503,-2.679445408491044
203,13.028994737850452,0.783232358506667,101.5,-0.4627024815633508,-2.2448098512682013
204,8.468777299297761,5.680256589517037,102.0,-0.47651787854097516,-1.7578670520264323
205,9.442946051428734,0.00877260423880255,102.5,-0.4591097403466541,-1.2535999594070977
206,11.120838856603118,2.1905022620360386,103.0,-0.4165410524248289,-0.7567278928826828
207,5.819413795538388,2.0529885903801057,103.5,-0.3558201634323797,-0.2863772479550493
208,10.475502296131706,2.677237283467224,104.0,-0.27493067193905407,0.1319753796774759
209,8.17198819002801,2.106829332559651,104.5,-0.16214942752832293,0.4696429753078054
210,9.304760251019431,0.07394201646331133,105.0,-0.008473630642893274,0.7096078333110085
211,12.863625822452605,5.689034409539982,105.5,0.17963014592226775,0.8444444734571619
212,13.278529953160854,0.22533451816284833,106.0,0.3802983135106264,0.8692759384935427
213,4.313934742275749,2.949151029334141,106.5,0.5750925068573677,0.7885000625389111
214,13.40830709192312,0.8091835836244325,107.0,0.7627774902864319,0.6187109389482861
215,11.511014442154332,2.420618144896419,107.5,0.950129457305234,0.38347321533492557
216,9.566601530696584,4.336372619272851,108.0,1.1437613874660477,0.10935933585142484
217,7.965460178224184,0.9376151287223863,108.5,1.351909386992636,-0.17839751550718638
218,15.083526878967524,7.688019086934423,109.0,1.5685885089632123,-0.4550000926448294
219,9.705667483236468,3.3313788583771418,109.5,1.7607548448102393,-0.7026198801827974
220,16.644890955158576,2.3177690297131868,110.0,1.8844264551461891,-0.9077290107488798
221,19.02833254909457,0.8738511367815931,110.5,1.904396797859971,-1.0487074533476586
222,14.482538858967999,1.284156844846274,111.0,1.8046900381598066,-1.1032595155676086
223,16.78914490255477,3.656915207420796,111.5,1.6016917192551718,-1.0596427066924796
224,16.279633772975025,1.3157337593181384,112.0,1.3475833539112811,-0.9222857021351896
225,17.449423068200517,2.7871048024011245,112.5,1.11403636627642,-0.7038468250599335
226,21.241049932585685,1.030175611223165,113.0,0.9643198492973216,-0.4171384437239495
227,22.028331650053218,0.028513747581495608,113.5,0.9319489404211794,-0.08732384560230813
228,17.98607766888048,0.08114703947545543,114.0,1.0180694690378005,0.23963894187292767
229,21.81136379641222,5.784709529804719,114.5,1.207360401547254,0.5141559309134842
230,22.903683693161824,1.5721966754216146,115.0,1.4801232255048091,0.7052671883369681
231,19.333669833157415,1.6348383905363086,115.5,1.8076206567342588,0.8002485545492887
232,13.564873210240908,4.424945068028906,116.0,2.1562656632577597,0.7965252216279727
233,27.167285884928777,0.809497958885204,116.5,2.503233132937705,0.6964700266457098
234,27.85056780675287,0.20856992490474746,117.0,2.826321259879689,0.5161021547468262
235,25.666426606660742,4.757425584983205,117.5,3.0873327053341417,0.2935756608366007
236,31.305039268665723,0.07167526415086822,118.0,3.2374940972107042,0.07494289452129661
237,28.487104760024515,5.683262242525502,118.5,3.228161620502495,-0.09765900622881586
238,32.637990685017385,1.0940357893073505,119.0,3.0238927397003637,-0.19331536510547775
239,30.612453490058822,2.9459137519256995,119.5,2.622145631168885,-0.19269914806456986
240,29.81522747176158,1.4624135405211127,120.0,2.068096604799521,-0.08816636942588278
241,35.35519313236618,1.6926977905878235,120.5,1.4423835760882335,0.1140231909834812
242,37.255298140004,0.5853280393391946,121.0,0.8244963492623204,0.40058869957125653
243,37.45233265853445,2.8413522089885763,121.5,0.26145306056187334,0.7498904945781625
244,40.268854534158045,4.130348910642295,122.0,-0.2368066817253494,1.1303270118159026
245,29.523690209300767,1.8830899170025135,122.5,-0.6824430433539307,1.5122730268412843
246,33.40927415609037,4.1982872892084915,123.0,-1.0885860620211225,1.8765080603022393
247,38.3128086235312,1.1481828845895787,123.5,-1.471369730890237,2.2069759006882435
248,33.00166687401506,10.41446859220126,124.0,-1.8542295122125076,2.481667791369137
249,25.19632914459082,9.874954292125969,124.5,-2.2479924767817474,2.6698000606036376
250,27.510869210037725,1.8581765853380423,125.0,-2.63818401533799,2.746223716769013
251,32.39253457912143,6.92426858479725,125.5,-3.0002124679847393,2.7114008296774617
252,31.817854745065507,13.548068667651226,126.0,-3.3174647495576854,2.574685164353669
253,27.89990039835872,15.732761232792157,126.5,-3.580586850839828,2.327881816189934
254,32.35084980101228,10.354728321542407,127.0,-3.780629751818972,1.954800553304558
255,17.685090018642317,11.397044948549832,127.5,-3.9105071955260318,1.4628924646648538
256,19.871868067039998,17.5430308337768,128.0,-3.957594565224189,0.8918431971052695
257,15.54340278561458,15.9720559560952,128.5,-3.896771143515911,0.2909294295505317
258,18.695686642773907,16.872608820178158,129.0,-3.707207320333476,-0.2938625150214861
259,13.60615090188356,15.724990483420571,129.5,-3.3927779019166775,-0.8229084023262487
260,17.000979248584947,10.358259650513455,130.0,-2.983062671726755,-1.2696006187909394
261,7.600982220136437,10.313320449095285,130.5,-2.517153897083459,-1.6209639618054115
262,14.453864796649732,16.287043888804707,131.0,-2.0238628809650003,-1.8752821576075234
263,12.24326013414915,10.623902762515987,131.5,-1.5269313331605758,-2.040217119605634
264,9.140611081137262,12.66884741817383,132.0,-1.0586324085365932,-2.1281042005788566
265,12.571313292999559,6.644858016424848,132.5,-0.6455775498539603,-2.151960924003925
266,6.943157902938218,5.4469368572688115,133.0,-0.2961416416857948,-2.1205639018535116
267,10.807934569415552,8.138371736407546,133.5,-0.00930291637070056,-2.0303852415893657
268,6.841810376909531,8.418168736392671,134.0,0.2083575284678376,-1.8814410417199676
269,3.672023227884294,10.214553942700551,134.5,0.35103961754784574,-1.6955687216490238
270,10.051263474151249,4.093440720226837,135.0,0.43055301989066175,-1.5076286871878968
271,17.25321721636066,1.5305585927045855,135.5,0.45793717016257374,-1.336787783983827
272,10.189989904448634,2.8663467144031287,136.0,0.42775349844246363,-1.1789087611759117
273,6.672829941293432,2.4847778990175846,136.5,0.3402448611395321,-1.0322827296380612
274,12.371185854309989,1.045864433179597,137.0,0.21573095860193575,-0.9059165447734518
275,10.680104936667094,1.9849788879415378,137.5,0.08208292370433393,-0.8045704072525929
276,14.347830096977287,5.098555403817737,138.0,-0.034954409559540184,-0.7253861928215503
277,4.68837880815642,9.323516468455066,138.5,-0.1115652042652725,-0.6642579446557771
278,9.092977901100316,3.458415306395126,139.0,-0.12396536324334695,-0.6190252973999234
279,11.64391217560212,0.5087921896348742,139.5,-0.05196741867692884,-0.5780707425559096
280,9.862407884721195,2.9846541847071135,140.0,0.10460183933143377,-0.5173165257016162
281,8.79240952422282,4.368927332302133,140.5,0.32890705509053425,-0.4133936913755378
282,9.38021679065634,3.802753024064799,141.0,0.5940143985651762,-0.2541436782624586
283,18.72731678186217,1.863854311843588,141.5,0.8611234495443709,-0.041144416815470215
284,13.856683604851622,0.2954798724913035,142.0,1.0850447057729142,0.2019174987221815
285,2.3310096500239226,1.9665250705714845,142.5,1.2417975704430213,0.42725591466685847
286,10.34598727802473,0.028789142779159116,143.0,1.3517937050874098,0.5845362969606864
287,16.11542146216941,6.835060184453834,143.5,1.449595824242309,0.6428897100734291
288,14.848149098949348,5.609397476629047,144.0,1.543061476437134,0.6044874470414229
289,16.64753690097141,4.019657098913058,144.5,1.6219335257786467,0.4903394118282746
290,17.42121928284233,0.580972775821258,145.0,1.6833649931696266,0.32996290371572634
291,15.573606950049882,6.070443727244735,145.5,1.73378766291554,0.16845316217139608
292,12.947476482875526,2.4350516130289703,146.0,1.785739067446794,0.05108412341665582
293,27.562451850333588,4.660404106720478,146.5,1.8541666507436227,0.005787534063104204
294,13.120892458773353,2.7330835551259804,147.0,1.943860941318578,0.0334432012996058
295,20.20833061104469,0.9557903941645565,147.5,2.0547086924315536,0.1160321420068324
296,19.113402241359903,3.0879993807815413,148.0,2.1845132337868503,0.23739870399809712
297,22.38448406898415,1.242891566518795,148.5,2.3238888332082683,0.38010953931946434
298,26.747977860175485,1.049207196538403,149.0,2.455138960344121,0.5215127970195503
299,24.946661670151745,2.9498859896473153,149.5,2.5473694158633893,0.6318821479904894
300,24.197035717920883,7.317087386739874,150.0,2.5657238868122816,0.6764806743452753
301,26.27210462044807,4.325376327657317,150.5,2.4967397216630394,0.6292283640200909
302,27.224279061717166,8.437769564267747,151.0,2.3638901911311305,0.49053605839305836
303,30.800375510867244,5.573782517182118,151.5,2.2091975801213333,0.28256632451211317
304,34.89405688833806,2.295222950130147,152.0,2.0593392649224818,0.04215011221927236
305,28.55502206735022,7.746393891621345,152.5,1.9174465040520763,-0.17899836669318345
306,33.58239112862128,1.5557902478025447,153.0,1.77604583448641,-0.3288909128835542
307,33.34795400123634,7.045412658550116,153.5,1.621396602957249,-0.3631101073759915
308,30.74803487287388,0.4622095349350528,154.0,1.4379675687551017,-0.25404892217244784
309,33.87450157601915,5.02374845269019,154.5,1.2148085827341006,2.6615732387639916e-05
310,33.918582796947305,7.854096228688961,155.0,0.9414956665012653,0.36898662980891744
311,38.70038481866848,1.9406522801004948,155.5,0.605974125227719,0.7916314992313944
312,34.63185522768779,5.727198111597938,156.0,0.19907609355665606,1.2093919885461306
313,34.502360820112706,0.18849223725421904,156.5,-0.2807806988137062,1.5886937763285751
314,35.09779649005458,7.661038859147531,157.0,-0.8239770083425274,1.9130682636893648
315,37.319752174057626,8.83780443176761,157.5,-1.416778306744882,2.1668102086255607
316,36.2137352369466,3.9218132615708323,158.0,-2.041293968121877,2.33428209033544
317,30.929877259038378,9.716148078828677,158.5,-2.6637463232926852,2.416009147506136
318,28.963974811510006,14.778085194015338,159.0,-3.2303199186005327,2.4205500136311957
319,31.5877084911153,12.062879243735598,159.5,-3.683133663748424,2.344152049835212
320,27.319077335466442,10.260644420470372,160.0,-3.9843999400045784,2.1715993602100085
321,24.708756313408234,10.61758025222925,160.5,-4.122129693229343,1.89836929901013
322,29.18443391535609,15.43000199971364,161.0,-4.102738722477141,1.5389162605549072
323,19.298907422223838,14.144839239909796,161.5,-3.947656076121664,1.1204887762754197
324,20.141632245950436,12.09288976880279,162.0,-3.6832615872014594,0.6793012638262368
325,17.789814324676776,15.799112837415718,162.5,-3.331364781715948,0.2501517131583734
326,13.559348087691923,20.54889396293073,163.0,-2.9128920931103233,-0.15019037029133803
327,17.11301056861308,19.334601929494234,163.5,-2.4549160642378234,-0.5332310670891677
328,13.973515776932569,9.913265232738294,164.0,-1.9941269973896225,-0.9146868945163393
329,11.99894037518154,10.29194186510305,164.5,-1.5678259112199178,-1.2849561472422286
330,16.085563321734075,19.324275442805654,165.0,-1.202078164170217,-1.619633523715692
331,14.08722437326499,13.57128418768265,165.5,-0.9110548631591993,-1.9105650839811024
332,10.12915477275593,4.7241266996440165,166.0,-0.6998319112510827,-2.1627933645236976
333,11.416831015160568,12.432561347514312,166.5,-0.561765976242488,-2.3647688945501257
334,10.256423958016686,8.029689093274879,167.0,-0.4753659200507174,-2.4913784064251545
335,12.789262450125596,11.963135702483111,167.5,-0.4101208717892902,-2.5239094352693154
336,11.630202331561485,10.948016719979163,168.0,-0.33822975342024997,-2.4523734723681403
337,11.387074986459414,6.454750712740038,168.5,-0.24142068221389817,-2.2719492196819444
338,11.766522821210815,5.220926356459831,169.0,-0.11808605044856216,-1.9815270326315573
339,9.600576817677618,1.585326932738366,169.5,0.013617673318342152,-1.5875948040709449
340,10.85680077250084,5.650392611576187,170.0,0.1328409913819362,-1.106831000634944
