,x,y,t,dx,dy
0,8.97759366916253,10.537167675619443,0.0,-0.0038907203994403682,-6.039426230905768
1,5.301628885935994,8.306078623684062,0.5,0.19728085710487736,-4.758007931459869
2,5.459073671767249,5.059096282533373,1.0,0.37650088199596304,-3.6114150317974243
3,11.266675434571313,1.6021177347990077,1.5,0.5457174360033625,-2.6036148289473298
4,10.558604381926319,1.3676370856426918,2.0,0.705985358250237,-1.7321778501332719
5,2.19974836681347,0.9181355983173285,2.5,0.8502936732853226,-0.9931933688620775
6,12.979106129922139,1.3159652644109594,3.0,0.9741666737870318,-0.393859712576456
7,6.514513411210571,3.593633757742187,3.5,1.0775576195930499,0.036426115160944426
8,12.293866543105196,2.1688390690842554,4.0,1.1673460478931572,0.24379004314847844
9,10.268619424911872,0.058621437564068124,4.5,1.2572956620438218,0.2186277242581934
10,11.194024324980562,2.1974325555246876,5.0,1.3664557155000423,0.0923720992402772
11,17.655804378235022,0.38464813338788884,5.5,1.5011458775753188,-0.06421690146152848
12,4.8954094245071,6.4791281989828615,6.0,1.642978838186726,-0.19935860812533923
13,10.909924189851774,4.269531569005954,6.5,1.7653073902826595,-0.2630601054373136
14,16.02090938734189,5.461520626179038,7.0,1.8415594818407308,-0.23149866003615782
15,20.504628749635213,2.9365006141903023,7.5,1.8423089379173552,-0.11305543833847347
16,15.207621798358645,2.739971962023973,8.0,1.751949676205983,0.07063235826303971
17,12.640045528591465,3.9435139187980655,8.5,1.5867904992943824,0.2818455803855804
18,16.159594683328958,1.1751239507923803,9.0,1.3915069407578537,0.4597030477538521
19,21.109228275154347,4.794169246062324,9.5,1.2090483392331852,0.5432528905474655
20,19.324916021342464,3.6493363189559345,10.0,1.054019689630208,0.5065411854682771
21,21.89994700225375,2.2561692523052317,10.5,0.9207589113911419,0.3670957330571047
22,24.618371427767357,2.7710773614034903,11.0,0.806950393607679,0.1708254013241699
23,17.4003770429897,9.698490862062975,11.5,0.7207078981248045,-0.026150305799847586
24,19.14959802680074,1.6565288561325304,12.0,0.6785996938642728,-0.17828510883531715
25,14.858900960128457,2.1251658743078714,12.5,0.7049667246783952,-0.256168479302323
26,20.667623689537507,1.8927178862097807,13.0,0.8233742188243504,-0.24256739008753303
27,19.74116481802985,0.19721372618155208,13.5,1.0445320144559265,-0.14121963853228378
28,30.961775297790055,2.542970237312332,14.0,1.3504570765553872,0.025005708896991368
29,26.18838181072,2.4972957912292264,14.5,1.6881506736186878,0.22468756162959613
30,24.485237942216123,0.5569343312069504,15.0,1.99110661952009,0.4148648212580323
31,23.107683721795286,3.7884305337038935,15.5,2.2108138001595616,0.5442469817663277
32,20.71448708987574,4.521703957340175,16.0,2.3327923087748994,0.5746122131888708
33,23.254633244648705,1.788729495743417,16.5,2.3833145336971127,0.49010639031600683
34,27.94858928105181,3.9914456423255693,17.0,2.4138607992573102,0.30304617931112643
35,33.70693868145656,6.406637568616725,17.5,2.4603500229056694,0.06344249581209031
36,35.7720638073886,5.741247602436013,18.0,2.5087191618224263,-0.1491745671740128
37,33.458526734892374,0.19970825831873062,18.5,2.498971388038825,-0.24743143619838381
38,27.773038648087145,1.357680522648028,19.0,2.3631177398916896,-0.15638008661378602
39,37.40743389544574,0.22661760040396928,19.5,2.0577521826988865,0.1669673876157732
40,33.323208159685564,0.151588402028489,20.0,1.5663199353102268,0.7154289624351052
41,34.53140653637417,0.8933235736796656,20.5,0.9008219567638622,1.4268316177148936
42,30.309899121392462,3.561623857403109,21.0,0.11088306620806916,2.197293961331533
43,33.96675391645528,6.402265453428157,21.5,-0.7256238387729431,2.897854884300896
44,40.16381138010476,0.04644641329676347,22.0,-1.5335264422038126,3.4050524664972457
45,44.08862473583546,9.93982395270225,22.5,-2.268713593032586,3.6353247884652373
46,30.165476721842825,10.549332594963673,23.0,-2.9147781174431544,3.55646701077144
47,35.25316618645046,10.14927689941593,23.5,-3.451115106386653,3.1870786756078218
48,27.694363184127244,18.645610835105636,24.0,-3.8424374820965452,2.5933053179140555
49,23.37680853482317,15.120305397528579,24.5,-4.051235907515583,1.8661706373528686
50,20.974343084149478,11.130729332099595,25.0,-4.049988067360934,1.1031840333187088
51,23.86398653586566,13.435613722208616,25.5,-3.844752903803925,0.3994742968667344
52,25.935424791655727,17.914718030613578,26.0,-3.494762486507449,-0.1783950176151659
53,22.68253674626953,15.962732292397513,26.5,-3.098167129025431,-0.6124118343926358
54,14.163074487486526,11.925682025272064,27.0,-2.7470424073101825,-0.9215375921931597
55,17.32810890123329,10.414318832606053,27.5,-2.4883153183532354,-1.136677091995829
56,20.522070246373048,14.144254848055615,28.0,-2.3229708529889175,-1.2863271694684852
57,13.779353601680786,9.81323258302063,28.5,-2.2255050934892817,-1.3914524989848611
58,16.40891619267969,15.17233046895053,29.0,-2.1488667560479877,-1.4620219277294677
59,16.523752763634544,7.010008894787698,29.5,-2.0366889746824217,-1.4985881090225481
60,12.031890698264876,14.042940050559015,30.0,-1.847996327974522,-1.4907442450979906
