,x,y,t,dx,dy
0,13.306336076388074,10.211494430328713,0.0,-4.040247225664765,-6.123003336255811
1,11.5351772269741,10.609689818441993,0.5,-2.2865812727309973,-4.880957933156201
2,2.4915712781834802,6.0419178007164716,1.0,-0.8280661415726726,-3.7341568305244954
3,7.2068925137977615,2.3316094689832734,1.5,0.31602965411323336,-2.6854465436325228
4,8.271920035537686,7.792312743424875,2.0,1.151059931313789,-1.733802314883655
5,9.658784526943348,0.6866894196784985,2.5,1.6941840101421406,-0.8836852039208674
6,10.882821997959834,0.6204584963930388,3.0,1.9601801910050463,-0.14993181144224252
7,11.36902308139094,3.514305571609733,3.5,1.9487187682560236,0.4367144558496878
8,11.874421632149199,4.689739358106217,4.0,1.6475076237399109,0.8227187106257668
9,14.039095444271117,0.09419312998600748,4.5,1.149635047019727,0.9696318293465978
10,16.620984569145563,0.37418777020874217,5.0,0.7657459719215697,0.9361984819704452
11,19.794191323589203,5.558517699721322,5.5,0.5588802674819043,0.7596443720837047
12,4.597061553073749,4.269531578477038,6.0,0.5248038833503459,0.45709186574113814
13,3.958812636429414,4.2550848287218415,6.5,0.6518552641644306,0.06730694835526166
14,10.083515113745284,8.094754316340977,7.0,0.9104940828095385,-0.33327692411986154
15,15.60301372861972,4.624343877663678,7.5,1.2348827634046409,-0.6664055957581891
16,11.837747153493318,2.005086273787594,8.0,1.5409099402169766,-0.8779292075298618
17,19.402127338216093,6.243713858226339,8.5,1.7529776529303072,-0.9402180036385591
18,15.35604177055202,2.7133431872255427,9.0,1.8186355599281654,-0.853996402173737
19,17.90808016887018,2.0755499920110307,9.5,1.7290292908199167,-0.6380481525222597
20,19.158998602397386,1.6841217748577555,10.0,1.5255601155313112,-0.32469698831303734
21,19.488731145086792,1.9155221600956276,10.5,1.2750118657384373,0.03817542234581391
22,17.59448386914948,1.550084056483738,11.0,1.049012536982239,0.39456835765580134
23,17.77227434712707,0.6270680778609412,11.5,0.9168543015739152,0.68931827263714
24,18.48671808827315,1.9339056847743716,12.0,0.9348125388846974,0.8739781870146766
25,24.279434381229073,2.0176547659975403,12.5,1.1233290160529144,0.9201255638205219
26,19.80320474618001,5.5059718017961705,13.0,1.445881368246712,0.830855818072889
27,19.868141134473458,6.12410033253032,13.5,1.819964613232592,0.6348236990955588
28,16.14764429765129,3.4027824698243365,14.0,2.1572753399506515,0.37135408877290677
29,25.245641367964385,1.312831194605472,14.5,2.4008436501510744,0.0900575901071316
30,28.43618037952732,4.1961473902235555,15.0,2.5284790135959407,-0.14694958745621153
31,25.231941644062754,0.7679566375788962,15.5,2.5360484640336107,-0.2905020752270299
32,27.00742817591944,4.448869985717651,16.0,2.439195054700559,-0.32845224963166797
33,31.484304727414617,3.1826004154905045,16.5,2.268180304850164,-0.2786105852461651
34,30.273483586410805,1.1440333279582047,17.0,2.0502540158824045,-0.17374355626503837
35,27.234515272829697,3.1916421451657744,17.5,1.8082428506027166,-0.04570440437382579
36,30.32639659195139,2.0989962001250304,18.0,1.5693589578709843,0.08097170205137115
37,35.96585164196216,1.2499406857646842,18.5,1.3543716402420067,0.19379270303611104
38,32.756074850682396,4.320609135663613,19.0,1.1549476700864527,0.30578989436251797
39,30.983216640621677,8.189401321054618,19.5,0.9266077002895222,0.44920788517935956
40,28.588293482316697,1.6450146877759495,20.0,0.6000455400636839,0.646273991850958
41,33.20595895690916,2.310670979630187,20.5,0.1341515819204349,0.8993172896907942
42,35.24362321607368,1.7430571910536017,21.0,-0.30986297523112416,1.2067550413003072
43,36.195535743874714,5.32831251621532,21.5,-0.6865823178785528,1.5641603760534033
44,34.39188410091471,9.032837015435936,22.0,-1.0220128707726719,1.9612505495725627
45,31.51780428731541,4.306534139085567,22.5,-1.3286084632690478,2.384667850286564
46,35.59392951617372,5.839240522044137,23.0,-1.5989991013483615,2.8255938228440214
47,25.157254064401087,14.549060280961507,23.5,-1.8155227764642443,3.277039493795445
48,28.481026453892152,9.279291495870387,24.0,-1.9519810825097357,3.724288072771914
49,32.02581397920188,13.996067985233083,24.5,-1.9770926894196277,4.147709060564304
