,x,y,t,dx,dy
136,15.73254009871096,3.231144835692361,68.0,0.5746973007883625,0.5908075514725739
137,2.879867089876761,6.231863335190396,68.5,0.3894863393984072,0.9150482493405399
138,12.876204343800616,3.5682464613891596,69.0,0.21395719587065923,1.0201885785534377
139,14.04476652945618,4.574678606204936,69.5,0.09931360311558798,0.9204742638925103
140,6.799539645145279,9.987057784994969,70.0,0.07172376585702722,0.6656420826607177
141,11.65328630788314,4.3178853209678945,70.5,0.1400342012279631,0.3159870618996549
142,9.66028715239382,6.3628075608219365,71.0,0.29942967719758273,-0.06775497222209267
143,14.71465710460714,6.952655357193713,71.5,0.5255497661089135,-0.43331343101914743
144,10.971596839289417,8.50542517926635,72.0,0.7798886331823998,-0.7491481654204363
145,11.47004802718746,5.598919930253393,72.5,1.024317332865742,-1.0018310539927242
146,8.040188714545604,0.025051349883618013,73.0,1.2308205902535525,-1.180805712046314
147,11.539719189953983,6.116089232021497,73.5,1.3829834228532387,-1.2674989070853913
148,15.794261740951141,4.840560960793457,74.0,1.4693649299795029,-1.2457427278092477
149,14.646678268081034,2.4140799061685283,74.5,1.4772973809423704,-1.1129859548672072
150,14.647842632295582,0.4579437485123514,75.0,1.3959197366590923,-0.8767832787466503
151,15.904405396462286,6.9298706929963325,75.5,1.225560795805868,-0.5609098641801977
152,17.447014380276453,7.340969556913613,76.0,0.9818466539039238,-0.21381409048217492
153,20.76720517310551,0.04218021674171024,76.5,0.6960724981324105,0.1050307927648891
154,11.11385582388304,2.5858210243930895,77.0,0.4141432338902142,0.3473943312330674
155,21.09294667355968,2.5203391206570793,77.5,0.19327340599144874,0.487537111849362
156,17.815606060261867,5.2627448294044274,78.0,0.0807403502352294,0.5155674322026516
157,16.50563635428245,2.038437718541183,78.5,0.10440550572306873,0.4246893339353895
158,17.676800156815453,3.2536373131287393,79.0,0.27893802512810184,0.219286934201767
159,15.671905809076435,4.513870207327953,79.5,0.6008633060169236,-0.07095005681445853
160,16.50118017887514,3.751840040481152,80.0,1.041167309769335,-0.4015167937701021
161,23.83951350667479,6.851530252813882,80.5,1.5420036233601784,-0.7246104254355289
162,14.716841681345288,0.3286997903444495,81.0,2.028269494576511,-0.9896935684318571
163,21.567054322371757,0.7840745816937098,81.5,2.4356935552022083,-1.1420008979264415
164,21.043660688233828,0.7832198802183092,82.0,2.7246525644450643,-1.1357528102486412
165,21.39240494033342,1.399886829421501,82.5,2.8803208581300694,-0.9547551107238207
166,24.141797547540264,0.49764158441723794,83.0,2.914332104899349,-0.6146553950178196
167,32.140527099438316,0.45095827231914987,83.5,2.8545538576246,-0.1597597663994281
168,25.666614638314748,7.591029955839457,84.0,2.7288111837472977,0.3448137718850151
169,28.20424066546206,0.8622194951793987,84.5,2.56636192840353,0.8333758965805153
170,31.827965504208386,2.7876942999751826,85.0,2.4001361663016394,1.2512347598495797
171,31.925929278949013,1.2288907398099314,85.5,2.2517333410518967,1.5601817519682524
172,32.55994527552322,3.35632533287073,86.0,2.1186679531307853,1.7456324591028596
173,32.90481200965404,6.612785492505521,86.5,1.9752734719721738,1.8103151522781065
174,28.504943793751725,0.5138074939402912,87.0,1.7908321741901296,1.7721097358229607
175,31.59416595560092,5.964491288320548,87.5,1.5462316792474218,1.6695828171726734
176,37.18964450252522,8.307233788270858,88.0,1.2310591372596273,1.5420881210454818
177,38.73489474563022,3.493972911570739,88.5,0.8314681983146167,1.4100641368430666
178,35.14275059349593,7.17861593158291,89.0,0.3297873250615558,1.2834051546024319
179,40.637280462586,5.663533077420514,89.5,-0.2826553934467536,1.1755976277678035
180,33.72066759037529,11.20388199212223,90.0,-0.9961993033129259,1.1048837363054191
181,34.99679357487375,7.42755442404184,90.5,-1.7806648056899983,1.0773924657712377
182,33.51770564353505,9.73811121700812,91.0,-2.584805530339165,1.0805006201128258
183,33.875728885498255,9.768644333201033,91.5,-3.346913326507346,1.0911774091624578
184,32.08973787669383,8.29241941843213,92.0,-4.006197562260347,1.087347306937833
185,27.13674520302764,12.23519492688735,92.5,-4.5069389281999515,1.0582302759926563
186,25.273626572260152,12.209474462436587,93.0,-4.803097434021113,1.000292416941192
187,26.104550623770397,8.157021929669593,93.5,-4.872927956603864,0.9118110615293862
188,23.328746938417815,15.256922903942733,94.0,-4.727979769937824,0.7950179738212694
189,21.081124971904416,14.22053530196275,94.5,-4.402852109361142,0.649777633302968
190,17.00921332075111,4.657112744704001,95.0,-3.943418249377912,0.47354454772884014
191,15.571673324037846,15.34738970703943,95.5,-3.399581787840228,0.2728138008611028
192,11.459050792665469,14.900908169252704,96.0,-2.8183628447265834,0.04894736987248648
193,8.989551266689684,16.699172248793595,96.5,-2.239642735882652,-0.22064917643772508
194,14.304015627063832,15.479458731265861,97.0,-1.6978844834157754,-0.5628663859305291
195,10.380867934876838,4.20324813122374,97.5,-1.2269777013577108,-0.9781123115155095
196,13.835634598798983,11.875760556719625,98.0,-0.8546599430883384,-1.4280634559524918
197,13.6978716745475,11.20850545925222,98.5,-0.591711565270586,-1.8533002478774374
198,11.062338334690105,10.391797338032838,99.0,-0.4256402598871346,-2.1998439018779052
199,10.452095640840277,12.634667772225784,99.5,-0.32177481463540153,-2.4278141165097455
200,6.542978165002584,8.039303959752331,100.0,-0.23349894115392963,-2.5106795181464796
201,12.1188055679436,9.790589403359844,100.5,-0.11865800514965011,-2.4353646439869876
202,9.835477046777633,2.8342685143457853,101.0,0.04283498001150542,-2.2094869067782748
203,12.651392653304914,4.253067500191448,101.5,0.24106992970302987,-1.8622358983363594
204,4.740694608076973,1.957688059339032,102.0,0.4446578324269786,-1.436120614483127
205,9.124240269174196,0.06006507684355622,102.5,0.6209214960136119,-0.982045433542338
206,13.96914467663099,2.1376236865387406,103.0,0.7464366613671736,-0.5484726821577319
207,12.216777788751417,1.5927486569267923,103.5,0.8031261283804493,-0.16937616891810517
208,7.7613105695578,7.884154898899678,104.0,0.7847610979686723,0.12944052130018605
209,11.817908189785342,5.157459224980244,104.5,0.7091385484732416,0.31613543476666855
210,14.244410924121599,0.7662703357717142,105.0,0.6087979531524447,0.37037914001543726
211,15.423419146428806,5.682744160563862,105.5,0.5100498561193116,0.3096006169194492
212,13.98701387088171,2.173959746013252,106.0,0.4272523592739368,0.18631580958701294
213,12.029037009272566,0.7665833003621194,106.5,0.37150961309207203,0.06653765871612825
214,11.009754734867768,9.506839740474367,107.0,0.35881598737626946,0.0005181099174867941
215,10.44643901399854,0.49625121865421606,107.5,0.412513685884261,0.002640098594201471
216,13.63409369784044,0.5466270170576584,108.0,0.5563276242555828,0.05288742798870641
217,13.271190247603428,3.0157978214465357,108.5,0.8013095131964331,0.1075889063336718
218,15.823982585136996,5.267626707549556,109.0,1.1293225020481676,0.111775258061409
219,17.913544157298915,0.32816238855700797,109.5,1.4834163902727175,0.024645394682275876
220,16.51439927980571,3.342959900635459,110.0,1.7863961560083081,-0.15586002224824663
221,15.133594394806774,5.383496276738541,110.5,1.9760792816235015,-0.3973308714464377
222,11.646977167675846,0.6533048850809253,111.0,2.0247962849921137,-0.6508674003837306
223,20.093595119565137,3.0902023622159662,111.5,1.934005487356732,-0.8627870394579602
224,18.456623499095524,8.456124208510762,112.0,1.72219396717728,-0.9914658139256318
225,21.115251990540877,0.5473122286149945,112.5,1.4259847749653962,-1.0227774234552705
226,23.00381672092228,0.4553076302168274,113.0,1.1016683075912461,-0.9644475714895823
227,23.80345091057364,1.3664467365772799,113.5,0.8105894882517071,-0.8303016361233515
228,23.82352074199577,5.001410474504699,114.0,0.6019979630708197,-0.6381244425741979
229,24.09253362152503,0.5633504352312803,114.5,0.5035512542251481,-0.4055953108623506
230,20.69571822216121,6.852161060503143,115.0,0.5215409349443865,-0.15229695361990037
231,23.65621065607306,0.4797029130139776,115.5,0.6493558976694949,0.09718299616844535
232,16.72815748845111,7.847245326799764,116.0,0.876841788559782,0.31249152920484974
233,17.958041213132866,5.1663447164151854,116.5,1.1933121450664477,0.4582013011855484
234,29.665221170837988,0.7207605270714827,117.0,1.5774792909317246,0.5088889787490957
235,27.899736018371776,3.0127824447922604,117.5,1.9798224281675503,0.4728891729752053
236,22.338624602647936,1.3005906297842484,118.0,2.336759301788023,0.3967206083830079
237,26.792332941374863,1.22605780915404,118.5,2.6058450563210576,0.34310932019168705
238,29.130401866094164,0.3974342490302545,119.0,2.769067029983512,0.36444900556777365
239,33.12331282055589,4.62975655673106,119.5,2.8143974357096972,0.4852364224279702
240,33.68092146838178,2.6249074454592067,120.0,2.725192991740621,0.6941392554144381
241,31.334052768098093,8.14050017960708,120.5,2.482403081171736,0.9520462692203621
242,28.190771487784733,1.18748658496956,121.0,2.081578607495108,1.2058574160240214
243,31.677125842002052,4.7653233883433685,121.5,1.5394217485563724,1.4105650170292996
244,35.19555341726216,2.6273990871218755,122.0,0.8807067729285795,1.5445382443691427
245,36.456571491376266,4.615585440741511,122.5,0.12711271647839428,1.612275580567161
246,40.38088248805822,6.165457083893337,123.0,-0.7018736835188485,1.6348717824243568
247,32.55208809551799,8.783738398294595,123.5,-1.5754674165140812,1.6335481645607968
248,36.658438853236774,7.0109703514535235,124.0,-2.4358158082683103,1.622955581181107
249,33.36754626166174,8.623899783467586,124.5,-3.201111060682893,1.6061871642406436
250,30.916629563365273,10.390987611459982,125.0,-3.7890737345187944,1.5782935705318553
251,28.885206286844625,8.93785447157417,125.5,-4.146404250324523,1.5344475666193236
252,21.61341808743022,10.852472384255622,126.0,-4.2573698439493315,1.4769715451868843
253,24.06467737487521,5.593880230707571,126.5,-4.128214131014075,1.4153764179787705
254,24.89423170600507,8.982236381934172,127.0,-3.7895160229493148,1.3558640694528996
255,17.229212596597137,18.100035873130068,127.5,-3.3065643527610247,1.2841822341512201
256,21.265382299076837,10.46833497715776,128.0,-2.7649714750934944,1.1600591433067158
257,18.258738049341492,16.4597474327031,128.5,-2.2482627552686116,0.9427320089567756
258,13.655648631959737,8.707682362157557,129.0,-1.8154512415018516,0.615111217021077
259,20.078492226952317,12.438945482317749,129.5,-1.4855917426302239,0.19319860515971385
260,12.157369668853583,16.50126911234416,130.0,-1.250518954837443,-0.2780540323948013
261,19.589614079466614,15.26595705836749,130.5,-1.0940528698525602,-0.7464181150298754
262,15.217333832830715,14.88686929332586,131.0,-1.002535785245439,-1.1652161162569339
263,16.169601683263338,11.201171362757323,131.5,-0.9620420085025385,-1.5017937594214867
264,13.21811280113947,12.369095453235879,132.0,-0.95030696065282,-1.7424724803000713
265,7.124958555539865,9.09895194872622,132.5,-0.9397034977963004,-1.8921823770031845
266,13.94569582236962,10.175144676437302,133.0,-0.9062044751167716,-1.969879487146857
267,17.195571896889653,9.962785960352587,133.5,-0.838627127988077,-2.005528887012101
268,10.02997119208189,1.0257266416776263,134.0,-0.7370336065692057,-2.0277590172447892
269,11.470870544834707,6.298426412501817,134.5,-0.5967276021042596,-2.0441454088949027
270,11.077339589234398,9.130189449645997,135.0,-0.41310531197125977,-2.0428189362655678
271,12.844901874468887,9.508429354590607,135.5,-0.19951231382935716,-2.008074020576713
272,10.38321946570769,2.533432967512036,136.0,0.01800820425012178,-1.9254923617251096
273,10.988769858996013,5.358735031697368,136.5,0.21651567865941548,-1.7765263919752199
274,8.858151383964442,0.4968572573632528,137.0,0.3841133465912186,-1.5427605384094143
275,10.412028090858387,1.775941886471742,137.5,0.5196132055201842,-1.216127786648183
276,12.930482186453979,1.6392221859075125,138.0,0.6244136954374607,-0.8069752068691162
277,16.238995342718738,2.2009223004229224,138.5,0.6913561592890625,-0.35540111504608174
278,10.004235285671015,1.7578102801644584,139.0,0.7055426149541639,0.08181560506250184
279,9.766808027315218,1.5757843073189313,139.5,0.6522588833319888,0.44934386895498396
280,12.826681331104915,3.0965379801390753,140.0,0.5247448071971362,0.6967151746102039
281,18.505777256117682,3.0673917852865014,140.5,0.3243582283057408,0.7909126870665969
282,14.33663837831388,3.828736067701482,141.0,0.06661287527103263,0.7346797986876903
283,12.519354328274575,3.3966229202395066,141.5,-0.2100316624610182,0.5614629932823458
284,8.58703943611319,5.359925593896976,142.0,-0.44551133438728036,0.316426328972749
285,12.223507958369861,6.7828141970038125,142.5,-0.5677345739084382,0.0467625172268479
286,19.271915181916924,1.236383231368299,143.0,-0.5165408820040815,-0.2007376164974307
287,12.038606559067254,0.6004754566309629,143.5,-0.27334745196956245,-0.3817555462861743
288,14.08236889527593,0.9633194714855837,144.0,0.13777614220120882,-0.46106873300746676
289,9.964521014947458,2.7120479376243347,144.5,0.6669657284194428,-0.4289054197192399
290,15.930672152535344,2.6619666740251655,145.0,1.2535860272944073,-0.31310700276873016
291,10.779548363530312,4.639195100230641,145.5,1.83355307725053,-0.16901920089998126
292,13.79175667557525,6.7723115742848705,146.0,2.346195154394502,-0.05369243966121122
293,8.409184414336783,2.203530269904943,146.5,2.7458939230724453,-0.013266265930606928
294,18.008702757026892,2.578617451453332,147.0,3.0150664837886265,-0.0656250192527312
295,24.067966262778604,5.566377516795566,147.5,3.1615421069245344,-0.18828389481106678
296,27.774186246787856,2.2785601704691127,148.0,3.199230583265937,-0.3399708509682672
297,22.656719235547325,1.6807003598650632,148.5,3.1366628177568123,-0.4752199692221507
298,21.375560640007524,0.19071495856961618,149.0,2.9843130418243184,-0.5434478771650815
299,26.409537669189017,0.5107161809073361,149.5,2.763201145782669,-0.5055034149496551
300,26.923934322103506,7.604610846464119,150.0,2.5014076098519378,-0.3585574375059915
301,23.9201209295534,1.3197775586916332,150.5,2.2322353993296757,-0.13869745926739724
302,24.952553672596423,2.883546856356434,151.0,1.9929525512803976,0.10749432155614597
303,30.800688567833426,4.168231394727279,151.5,1.8107924239497217,0.3525890803670412
304,33.81855289261623,0.7013276210913655,152.0,1.6869512375016422,0.5870265983982025
305,30.75973647510082,1.6507623042054667,152.5,1.5980457223534967,0.8054604563503488
306,30.45783444057694,3.404941776131256,153.0,1.5117575929299496,0.9972211095555669
307,33.10120449592157,4.687821866810102,153.5,1.400188344295663,1.1494149121622677
308,37.701838845294546,6.218505964434673,154.0,1.2403411842742138,1.2589361070333758
309,33.56460667663941,1.386034486536085,154.5,1.0138656595500168,1.3323452879470727
310,31.3388904952866,0.8990838945131476,155.0,0.7146113132100352,1.3803693353705306
311,29.947045482948603,4.731422070780866,155.5,0.3486074363936337,1.420464502618855
312,33.07919615982683,3.401724224047967,156.0,-0.07463863736941775,1.4694574430202485
313,34.55174138357914,6.357130868449357,156.5,-0.5421824567356075,1.5357939842261898
314,35.97264384208114,7.082359090669185,157.0,-1.0370492346097213,1.622504377923078
315,38.74297114538861,8.808855024922524,157.5,-1.5457916913794116,1.72261369833693
316,32.63725922197668,7.952494339309718,158.0,-2.0608865461463757,1.8086231924266656
317,32.01795182303364,10.391808159584729,158.5,-2.5663998188052806,1.8358427629149876
318,28.751834900337293,4.7445115577624275,159.0,-3.0261510941782985,1.7708216585290255
319,27.06386341353734,15.372795659082161,159.5,-3.3912074758092166,1.6157515688012378
320,26.14827564343482,10.544553012735216,160.0,-3.618416445295364,1.3927429260339879
321,24.826789743530515,11.096755885121233,160.5,-3.688731426742552,1.1229810011194648
322,23.762553453043118,17.69362005310506,161.0,-3.6120955594872886,0.822166897941655
323,18.515668868649843,8.57623789796598,161.5,-3.417764592964451,0.49728697260540855
324,22.292426728822413,8.703239573648784,162.0,-3.138794888157081,0.155301889413553
325,15.981589022963789,18.08968525929574,162.5,-2.81034737385984,-0.193446679092079
326,21.53747748133907,16.306073399845896,163.0,-2.4685905489785993,-0.5497335612586577
327,19.102450751469682,8.872138407717731,163.5,-2.1436137144584624,-0.9230179436836041
328,11.143353560478275,14.931574279697985,164.0,-1.8536113676194799,-1.3076078960237982
329,7.809261696218655,9.713030620953521,164.5,-1.600102170346768,-1.677704239536835
330,17.295243228472305,7.455236691420423,165.0,-1.3810724491505135,-1.9974290103168304
331,14.138372176211313,7.598892432853003,165.5,-1.2102063799162446,-2.2278163778512527
332,12.934249495080598,16.300622146895602,166.0,-1.1103443049758845,-2.341210742331913
333,12.298195600675898,8.318514727733591,166.5,-1.085601535979671,-2.329912657421233
334,12.177891842920154,1.2253623812807746,167.0,-1.1103557706998222,-2.189854231861672
335,7.081633037899354,5.3077263998570725,167.5,-1.1390433906017188,-1.9140548441726652
336,10.475432550839248,6.679447097102489,168.0,-1.1156736305888,-1.5192501252259107
337,11.612438554750069,3.2973935338299247,168.5,-0.9913261477071548,-1.059071272501927
338,17.094798008856422,0.0587482239682906,169.0,-0.7467883583430119,-0.6005535685251221
339,4.064977050734656,1.9647351422511314,169.5,-0.3946441111460856,-0.20429747381511512
340,5.821865179069006,2.4031343801578817,170.0,0.036184494318226616,0.08588006737650418
