,x,y,t,dx,dy
0,14.980003628965813,4.281024637995849,0.0,-5.46710011862747,-1.170895906577615
1,14.876041984978091,2.1461197622655206,0.5,-3.917594731321889,-0.9719833734121179
2,8.855600157868844,5.013077943935075,1.0,-2.5262328712415534,-0.7699394391880482
3,6.9304165526064985,4.848833145895412,1.5,-1.3027762281321507,-0.5671770047290343
4,7.365621361282706,2.808063544609271,2.0,-0.25071295542040184,-0.3748789521097802
5,7.929865527312782,8.803416393412851,2.5,0.6332697918413348,-0.2121571599078469
6,15.122907582712426,0.48247866224459246,3.0,1.3466045492692882,-0.10421539836657495
7,8.981629554174626,2.86906765340059,3.5,1.863351419007528,-0.07278388024644783
8,11.700716327701711,4.575859047486154,4.0,2.1378150231046558,-0.1254046600582783
9,11.473048247606151,6.983432588009204,4.5,2.190496779371503,-0.2212503864825815
10,9.26469032254391,5.856828461810466,5.0,2.2029501022790923,-0.26255775991884545
11,13.533874497633795,0.9136833996498419,5.5,2.2031544830285075,-0.25857604345610535
12,15.866952628561886,2.8587392992408667,6.0,2.1752458985615575,-0.2396211242234767
13,15.024098014110981,6.593587042767259,6.5,2.0924212182609936,-0.22864310230052953
14,17.681285155672775,5.432360385456347,7.0,1.9388247727989818,-0.24505019352400098
15,14.53623536453278,3.1333161869372956,7.5,1.7206324244263151,-0.2954959512517385
16,15.973955853701149,1.0217117112245728,8.0,1.4605760773425651,-0.3775491234278806
17,18.2796391476264,6.868849303845522,8.5,1.1874629913931751,-0.47724040206834845
18,25.080436861098924,1.0454118877437415,9.0,0.92358683610681,-0.5588352356223839
19,17.750945286369504,3.6010236193720857,9.5,0.6842125809950487,-0.5852008089056582
20,22.809064415117575,4.1138713835138425,10.0,0.49494810982048676,-0.5447256919152857
21,16.63461498617203,0.27823813498675043,10.5,0.393155002441114,-0.4501031851027168
22,22.46333704211767,2.8864451483221556,11.0,0.4086897925116684,-0.32548722402770364
23,14.723107198206664,2.835668445008303,11.5,0.5471645979719705,-0.1926693621066104
24,20.879214032421515,6.73818724143712,12.0,0.7899421287513124,-0.06534917039519186
25,27.3545384955552,5.710438866822727,12.5,1.0997449943631674,0.052931897272598026
26,17.111443988694077,1.7787746407697802,13.0,1.4250765870282576,0.16908363064531662
27,18.704697625201515,1.8233920934040635,13.5,1.7259969126790264,0.2855204770347078
28,29.05198242844705,4.526026326893519,14.0,1.9804591698320804,0.3881737257128571
29,26.476965863753723,1.393616547409348,14.5,2.1637891532538687,0.45195420994213537
30,18.494756368959315,1.468132531769085,15.0,2.25206443142705,0.458225116510599
31,29.644363846184305,4.022275598024345,15.5,2.244239584480628,0.4093896091593052
