,x,y,t,dx,dy
0,3.6258476894966076,9.21527123685755,0.0,3.1571913839996326,-0.2668640796787513
1,10.119052208798847,1.6681971443946182,0.5,2.404402644218047,-0.4808899187409641
2,12.02597812650714,8.567544561350132,1.0,1.8111994327010883,-0.6978864330679384
3,7.910301949835455,0.19606987575689816,1.5,1.3443485833000464,-0.8937913714356845
4,12.645589512405582,13.263186659256634,2.0,0.9816331649957024,-1.0489808085901526
5,7.957087113357256,3.963951872160532,2.5,0.7147881638663212,-1.1507514914436763
6,13.87639555121078,3.8828079464834957,3.0,0.5457442455861347,-1.1933357397437208
7,6.196312542667141,4.081263157705485,3.5,0.48492366230632405,-1.1730880522747276
8,10.765362224459643,2.7665153850171564,4.0,0.5507928001316974,-1.0857239118016602
9,14.582559247611284,1.026935894079766,4.5,0.6920705424773413,-0.9097192820629523
10,17.135148315296902,0.9283346434676987,5.0,0.7181877200206114,-0.6216615963046345
11,14.367759364911231,1.283851271179524,5.5,0.6185061002053598,-0.28670309222452306
12,12.806864683443811,1.4824891654900474,6.0,0.45042236341036707,0.030977072932940573
13,16.23520673527567,10.899439030907207,6.5,0.287129196703987,0.2800423857261868
14,12.679267276034142,0.5523697844652187,7.0,0.1888890388941964,0.4206509590501747
15,12.936158948335574,2.667762483359178,7.5,0.19608433945817097,0.4371795816070233
16,13.72236306317195,0.7688102980535207,8.0,0.32683747513644773,0.35244119921530404
17,16.972494308420426,1.0359538458309547,8.5,0.5697172241544987,0.2141171306108384
18,19.755151226029618,8.199465864019519,9.0,0.8806958998909887,0.0662099064453182
19,11.877014851005043,4.968650123729722,9.5,1.1978748693605583,-0.07534269785616066
20,11.861213829018423,0.05408506629880683,10.0,1.4734220976935448,-0.21761708407217067
21,13.931695212822405,4.469818572705681,10.5,1.6859817390900074,-0.3673105956634817
22,21.104340192098284,2.1660870549082443,11.0,1.8287099378093472,-0.5198335845462465
23,22.784063543666168,0.621099509583928,11.5,1.9022240168041993,-0.6601629271566373
24,18.351086468915554,3.065885441016431,12.0,1.9235770239578194,-0.7718056668142707
25,23.142388443152466,5.636527740718885,12.5,1.930970885316419,-0.8422206289481878
26,21.996525904731488,5.080592600077449,13.0,1.9639153671751497,-0.8584809590844931
27,26.74367857155281,3.4318911858281433,13.5,2.042646822237193,-0.7989859451819497
28,20.096587643826158,3.4425161817643235,14.0,2.163953232899978,-0.646372496901252
29,23.509839454675795,1.9823435317771725,14.5,2.3105669937493225,-0.40892851573637773
30,21.823683685107422,6.125569614909049,15.0,2.457709038086151,-0.11870623357803892
31,28.485511429967943,6.223741089258039,15.5,2.577721234525493,0.1801286946795672
32,29.18589557316481,8.941623652965992,16.0,2.641193699587545,0.4574029936211749
33,32.38789853867414,1.7434111725273196,16.5,2.612045021276719,0.6997568451191001
34,29.29289005149501,4.587405097130938,17.0,2.4588838408250098,0.8864650622932144
35,29.177250700802674,1.0948944985538163,17.5,2.1837775822110626,0.9890868827931154
36,36.60288306460229,7.728582920843971,18.0,1.8358695877136686,0.9956184026404244
37,35.33686712919015,5.674030502110309,18.5,1.4844407523941359,0.9256062866025778
38,39.567232838305216,5.3391810704276885,19.0,1.1773483357710852,0.8308648197905395
39,30.8135168955707,9.108634394436693,19.5,0.9262151479423841,0.7744573528755239
40,36.0066792719487,2.1457747116748527,20.0,0.7214818830134605,0.806611865560876
41,34.48782472374305,4.965787809193155,20.5,0.5423920740477685,0.9571250427018048
42,31.352748790106066,6.89391367014939,21.0,0.3521785366719295,1.2221166254076394
43,36.01197758183576,0.8258869371606483,21.5,0.1010482305963208,1.5565166741693128
44,33.96264068033204,6.05627151380253,22.0,-0.25756571601533673,1.89190860232806
45,40.120227385092214,1.959167257988609,22.5,-0.7479522370290732,2.1550962327690795
46,34.95209834252862,7.789332077039483,23.0,-1.3625431180359946,2.28926131029287
47,31.42821332989547,5.360995556310272,23.5,-2.06206746612391,2.2707351778753653
48,36.90872136906825,14.933090358950967,24.0,-2.7842713262587755,2.1082360636005344
49,38.744649473924405,18.024662045116234,24.5,-3.475946847136726,1.8247327419240265
50,29.132415350476602,8.08380465197379,25.0,-4.104790189657174,1.4392629569511952
51,24.387561506719365,10.396879657043673,25.5,-4.631398365919978,0.9781442636235737
52,19.65930706854528,14.716061424850327,26.0,-4.992645154881725,0.48354793333398044
53,25.734995930241773,14.182542608393838,26.5,-5.122609497517705,-0.0022013546754646937
54,25.038015643149862,14.22266018046956,27.0,-4.989313927403434,-0.4440876089746133
55,15.09764328013965,4.925149895710776,27.5,-4.608851468243823,-0.8121018531512403
56,14.360867544583476,10.757472105695408,28.0,-4.02434552027075,-1.0812035607877306
57,11.866620419009617,11.676470387864711,28.5,-3.2919574527479747,-1.235968619576386
58,20.267431624309538,13.478385185375044,29.0,-2.4872404658263343,-1.2819437940938976
59,11.1484479486542,13.975360184759616,29.5,-1.7028070163176734,-1.25100044409893
60,9.538678946611213,9.306092054376634,30.0,-1.0238200048278652,-1.1885621999128784
61,6.646626046812879,9.737910609105827,30.5,-0.5041529675522747,-1.1295348266833884
62,11.05273633770766,4.961686575461441,31.0,-0.16382621455510563,-1.0875311926666247
63,4.408470911512873,2.6889914569261917,31.5,0.002403244778297486,-1.056718412862097
64,11.889179155345655,8.952140810250368,32.0,0.021024553441706867,-1.0230633117439452
65,19.014143244159726,7.039793970262243,32.5,-0.07209259535786786,-0.983268526544884
66,12.699684114177444,9.550637977637164,33.0,-0.24574172845785677,-0.9483078173150311
67,14.971172673136996,4.803722819120166,33.5,-0.45506243568173127,-0.9245648839019474
68,9.911063392840335,8.797843569650539,34.0,-0.6280493185229978,-0.9042510164721584
69,2.567721909408286,2.9513266070338373,34.5,-0.6844991719322944,-0.880335034749007
70,10.646684295309718,5.203544616460089,35.0,-0.5685025602710302,-0.8509857129797482
71,7.384836134673423,5.284289234698727,35.5,-0.27185842976920743,-0.8107350849304287
72,9.05023808412868,3.576679236365626,36.0,0.1727089473030362,-0.7527996765001708
73,10.098632740134878,1.744445400758275,36.5,0.7058839909076866,-0.6726252942327462
74,10.370790844854183,0.02798967407376507,37.0,1.241370013874536,-0.572340888095018
75,9.016093985794344,6.298656795023483,37.5,1.677869355956003,-0.4629911803549869
76,9.570933935460625,2.1374984795116134,38.0,1.9352083653821701,-0.3666455603824516
77,10.346427173655378,0.6422195919798959,38.5,1.990559105260464,-0.3043487143005153
78,12.977637614148131,5.426471780607811,39.0,1.8781936656469316,-0.27848905814971797
79,22.55986489265289,3.055843822940033,39.5,1.6601753413740323,-0.27448908824255935
80,12.606673128799184,1.8229897883409953,40.0,1.3966420794771515,-0.27024019303872787
81,18.9401556194079,3.549405533513911,40.5,1.1353031361772212,-0.24731677180077188
82,15.747932376118305,2.1475000007807603,41.0,0.9009872550467809,-0.2023948437631724
83,13.655955612514665,3.0816982702134936,41.5,0.6971865770052804,-0.14567176734782866
84,11.040205131577315,2.488602335966595,42.0,0.5309489877137313,-0.09007675675245254
85,22.921003205311532,4.837066775675133,42.5,0.4207101625086947,-0.04902920547743309
86,17.630842593016887,3.9983958880159123,43.0,0.37992135396479715,-0.03675689447382199
87,15.124261194898434,4.560078532747133,43.5,0.40604804550638746,-0.057297256297872884
88,15.120802088486387,2.1873446847444113,44.0,0.492443610858966,-0.10730941118052126
89,18.922928736341166,3.224829720788087,44.5,0.6378070996359156,-0.18330992576685762
90,22.77771449334029,0.7138754678683567,45.0,0.8384995577640295,-0.27382615476710415
91,23.14311256636176,0.878281568647689,45.5,1.080031527142651,-0.354938259154235
92,15.783544631134884,3.4135913184996083,46.0,1.3413757000802198,-0.4010873207674869
93,16.60802236875884,1.153228788322513,46.5,1.6133326502507321,-0.3986227414733699
94,20.67744687120162,1.8831718566137408,47.0,1.8964409264487463,-0.34545413428905775
95,20.345143921926176,0.24204312876740852,47.5,2.1780815021867346,-0.24872077864405895
96,22.667113495086227,0.1378041218632804,48.0,2.4251511420001512,-0.12574506157603782
97,23.78002054699613,1.4530497138399174,48.5,2.5967525823422566,-0.0008084426894511018
98,31.943422464741033,2.851228106034864,49.0,2.6611072856113758,0.10596789886408103
99,26.193869055382084,3.3600659187289126,49.5,2.601227884084167,0.18504114464741533
100,27.165110407697156,0.7571324738213681,50.0,2.4281501187090897,0.2385145407965232
101,23.823328258705313,0.6365806303861892,50.5,2.1897986438118933,0.2783522350394481
102,34.529054072368474,3.7139958199973178,51.0,1.9493291674753312,0.3177406575800359
103,35.851242685811684,2.2972587771396533,51.5,1.7480676976192475,0.3689351865286736
104,30.467530090192554,3.91767258183551,52.0,1.5946459299262838,0.4472883680329293
105,33.04316809662121,4.1088734643171545,52.5,1.4773569418499042,0.5595004785040966
106,25.48309653525179,0.8129450564761145,53.0,1.3682638356178314,0.6969731890993668
107,39.34874396901277,1.5042166486790571,53.5,1.2247518135925248,0.8490714367439802
108,32.51322319610827,2.822616509623277,54.0,0.9966638127713894,1.0125065218114806
109,31.982392909923913,1.267816114115718,54.5,0.6523692132040994,1.1899492096231135
110,36.43516708063281,6.900832293072914,55.0,0.2001071900349711,1.3896095058702735
111,33.86828335736838,2.723198865038805,55.5,-0.3262448563297898,1.6184867417135078
112,39.780548251894956,10.78116304650602,56.0,-0.8864800855239473,1.8704564871625857
113,33.491851418679445,6.686885785671396,56.5,-1.4493338317565758,2.1208958731984433
114,32.80193165255837,3.8694543557964973,57.0,-1.9959375098671537,2.336694818733553
115,37.337314493669055,6.0257650385297765,57.5,-2.5145814001173883,2.4889198461063033
116,29.605057298687015,9.036507975464113,58.0,-2.996677385707156,2.555659039526158
117,23.489681499898442,13.777788124682393,58.5,-3.4235052259670518,2.521149982748192
118,26.531388202913337,14.04824454843997,59.0,-3.7669612142060878,2.3697032269277374
119,25.234153517964042,9.114574836093578,59.5,-4.012904060068939,2.084956729902475
120,23.34438650619979,12.901236724738549,60.0,-4.169993064860447,1.6625101130728743
121,24.197833755989553,17.63985353448192,60.5,-4.24997739962456,1.113309520481168
122,22.254967711369652,20.014026429165753,61.0,-4.25624360243706,0.4573433423659814
123,20.099705548200788,16.00619760000305,61.5,-4.186762923674106,-0.2677424835289233
124,14.860959740924244,14.850741932523457,62.0,-4.037505549229197,-0.991767536807039
125,12.343467105939283,12.68547466550292,62.5,-3.802419143894242,-1.6189890121434778
126,11.155431830678694,10.723923221049564,63.0,-3.467812258228311,-2.0535072644720986
127,5.806795808848197,15.056796962303622,63.5,-3.0196638973482295,-2.234302839987654
128,10.954666474810097,14.044101146497933,64.0,-2.451909515250628,-2.1626220240626273
129,10.536077323263498,6.9097191008437,64.5,-1.7791651579814645,-1.9010307032652258
130,8.052626014446968,14.398137757261507,65.0,-1.045034324732694,-1.5486338348777076
