,x,y,t,dx,dy
0,9.981262037614353,4.170510525546938,0.0,-2.2907019406499334,-0.1619670284844228
1,8.165647902145345,2.876509192903267,0.5,-1.7497990512706771,-0.6208088838274683
2,13.086117151037678,7.444881968454519,1.0,-1.1619335326272149,-0.9696639480920022
3,11.231162946482236,6.2954371342534,1.5,-0.5583394081917766,-1.2148997971462494
4,3.016018019455454,2.708227502865954,2.0,0.016697407644513537,-1.369303488297816
5,6.625026110276043,1.7966834775772158,2.5,0.5247103169577211,-1.4430550994532356
6,7.4958890726590806,2.8393693627023993,3.0,0.9442863848124737,-1.430239321823828
7,9.7586516892698,4.820453570857339,3.5,1.2686074348647638,-1.303924961342625
8,13.415824783652171,2.0065399558354127,4.0,1.4912049296135295,-1.0320464837180172
9,12.4707772772591,3.154974719637437,4.5,1.5801746405729595,-0.6581224748627041
10,5.263647861849577,2.14298995254578,5.0,1.5206229996329788,-0.3572135069610788
11,13.674971843685686,0.7201354669522515,5.5,1.4370646912955893,-0.15566805411429724
12,16.80078906107741,0.8726674615169421,6.0,1.4080417380340273,-0.044428670285198216
13,15.386937568495792,2.978235166118009,6.5,1.4414360140207036,-0.009019034732736927
14,16.76130949652581,0.5928052147362972,7.0,1.5178776303646389,-0.031722965094699775
15,10.725607514304924,2.3527393954962426,7.5,1.6168465725677192,-0.09426459685557854
16,11.218729091088465,2.1751102827594098,8.0,1.7233261553328338,-0.17892565219679085
17,16.358287749190055,1.0911422412736793,8.5,1.824140037062159,-0.26065493957457186
18,13.6396328541958,2.4500788794453294,9.0,1.899408987987019,-0.3036104471486124
19,18.432294351217315,3.8861592540840753,9.5,1.9229899072674066,-0.27576246898926743
20,22.451121465144112,1.5674219206323876,10.0,1.8697520049304186,-0.16918353104505976
21,22.268145451713163,2.57164901462252,10.5,1.7240565416042863,0.00424823367975712
22,22.45149416428537,0.38828967756610244,11.0,1.4888145561088078,0.22794522019883845
23,25.224629605984106,5.916052911631626,11.5,1.1857831724497943,0.4801195721619296
24,22.60574390129634,4.977889233733528,12.0,0.8505562092096735,0.7265051428048893
25,14.235059099399022,1.467133270401124,12.5,0.5314436628048255,0.9175286082631884
26,22.714053232491118,0.7950667914806302,13.0,0.29300617703808207,0.9992561367656226
27,22.044082628143254,0.7802419679899584,13.5,0.20124539992213,0.9299650133820696
28,29.794097781720488,4.947369663554457,14.0,0.29575447395540805,0.6902928540737205
29,23.60527685758826,2.4543660972321826,14.5,0.5696366736863139,0.2851344282504003
30,20.450841513392003,2.0761760162214,15.0,0.9870038026137248,-0.25086841580623087
31,24.433802903346276,6.303993957291937,15.5,1.508261524433133,-0.8151883965729421
32,27.071717603767418,3.1351844454360043,16.0,1.9765124450418403,-1.125539809925773
33,22.92052463407267,2.5466096139378616,16.5,2.34390095562168,-1.1238945744460127
34,26.313296706797217,1.103046051206685,17.0,2.6306012183173575,-0.8467432289581807
35,27.32176333131304,2.8327984763054648,17.5,2.8596515745646536,-0.3165955387533218
36,32.0830902155998,1.5204283841996247,18.0,3.0420009044311405,0.4558684667138901
37,33.22297152788753,2.0585349897025114,18.5,3.1713417544520084,1.462335898976055
38,34.453108964908225,0.08751689976026711,19.0,3.226816867264562,2.696753175324342
39,32.88879587494496,8.92310878273711,19.5,3.1808007588066105,4.154773775752647
