,x,y,t,dx,dy
0,15.748247420168264,7.467797221082694,0.0,-1.2783709563535381,-1.1112368842083045
1,8.04105845704715,6.699693400885757,0.5,-0.7654368194315015,-1.3099517291517278
2,12.978213430935018,7.2394291192120495,1.0,-0.3448332965785752,-1.454636369261322
3,14.905619442134041,6.436194326229391,1.5,0.0037164505306177564,-1.5487474109909969
4,11.967927779659217,2.4136960302248345,2.0,0.30475607325150017,-1.5861865226789782
5,5.872172236199105,8.879514878501983,2.5,0.5815180874787378,-1.5563678568630113
6,19.964436943668566,2.396529022260693,3.0,0.8473276258728154,-1.4510383215456903
7,13.479849008405411,1.9241642794174032,3.5,1.090298844109408,-1.2644968988176937
8,13.715357969378717,3.042426680562725,4.0,1.274518499885781,-0.992406798184547
9,9.410160820305391,4.7834597758042,4.5,1.3899063671054632,-0.6648772518242734
10,19.40502103047333,1.530653481844909,5.0,1.48784440652635,-0.3840202949929366
11,11.015736388430032,0.2706894997257998,5.5,1.5206283243191872,-0.18885539303771767
12,16.84360760489625,1.8256290649737759,6.0,1.4412444424144581,-0.08214638247781052
13,14.14161384602995,2.227188760447603,6.5,1.241163511929469,-0.05811300940630136
14,15.464670552633578,0.6610112788869507,7.0,0.9397642090697633,-0.1043390740804558
15,21.733520088934025,0.13359671851985477,7.5,0.5769395463606498,-0.19649706500372563
16,19.74148817028877,2.4720511216269685,8.0,0.20194294900550724,-0.29955197838735087
17,22.69322594327089,7.476048584058562,8.5,-0.1290247438782256,-0.3776508058675776
18,21.353997369154225,0.19540151674669648,9.0,-0.3586830055319811,-0.40714329286955053
19,13.548081292290574,0.5420173999153373,9.5,-0.44426919350149,-0.3776688906898795
20,15.768622365768962,0.23787369628011235,10.0,-0.3650716067967026,-0.29138737186763974
21,15.949299280238938,3.637577990399392,10.5,-0.12845038586190577,-0.1666049044873472
22,15.148500370554238,0.7520918095230238,11.0,0.24367689078753133,-0.012285087356651365
23,17.616841753745884,6.1169366659301545,11.5,0.7177047892649394,0.16266005287640403
24,19.632471057376925,0.4860201727773401,12.0,1.2515179847812317,0.34656531718460387
25,20.549322840058174,3.675265299317018,12.5,1.800395119839281,0.5284186268449294
26,20.70098321098348,1.8383713984871726,13.0,2.323767279676667,0.697354721040614
27,19.34082946537242,6.737727385741234,13.5,2.789369479236488,0.8387207846402778
28,23.517299968283744,1.9432772303176065,14.0,3.177416871375419,0.9363673788312583
29,25.209764930318272,3.068965469759304,14.5,3.4846812285961852,0.9824744536467204
