,x,y,t,dx,dy
0,9.719441911644134,5.117199887533543,0.0,-0.24658357012161952,-3.5067098379306616
1,6.843694765030866,5.856724510530942,0.5,0.2430202401151809,-1.9404993220321065
2,11.552833542952373,6.933135238435295,1.0,0.652953887253683,-0.6696596947834157
3,12.490779997954718,2.137318987571906,1.5,0.9665661544942783,0.3058639935539181
4,4.893002306839981,1.2730940095027394,2.0,1.17425284927042,0.9989102044208066
5,8.024343766666199,7.971918617010733,2.5,1.2842661282192538,1.4233961205868348
6,15.461473194487857,3.525028788377832,3.0,1.3163695660890322,1.5751638609352974
7,9.993490097134554,2.5997996487744497,3.5,1.287130796429348,1.4241041942423236
8,17.175190157130835,4.552485718997579,4.0,1.2021914782778527,0.9334094178824908
9,13.80505110063052,1.7002037702901758,4.5,1.0704220048552433,0.22366367122269415
10,12.481004545727682,2.0698261640561806,5.0,0.9437491712002636,-0.2960683679150837
11,10.924823249467735,6.162464801236328,5.5,0.8643854968040903,-0.561792702518402
12,18.179303111175173,1.6643289897694278,6.0,0.8287481816608762,-0.6009948150890985
13,14.391748608900079,0.6633662487851261,6.5,0.802194445208995,-0.45890200275391646
14,7.851980953451259,5.791261674871867,7.0,0.7605222515141895,-0.19218774773656158
15,15.568702031074976,5.7503018228084635,7.5,0.7180738736647834,0.12986000030116124
16,18.296053956093587,0.620115915405621,8.0,0.7104597408163986,0.44451087222245117
17,15.752526191034733,1.9473900198890313,8.5,0.7640738189139809,0.6991547306910826
18,19.674346456502292,3.0727007546767324,9.0,0.8802846627470781,0.8475887766403236
19,19.989064038483583,2.756318077757732,9.5,1.0332986479479283,0.8615134319166161
20,14.731401103322042,4.6422703305021535,10.0,1.1874057054033196,0.740748733857568
21,21.007547936720538,5.9604383130245475,10.5,1.3256051033980545,0.5070100295798549
22,15.596292938588295,4.413254973612387,11.0,1.4495367750851824,0.19630837255457353
23,16.931473062555217,1.8148520817888572,11.5,1.561345839540529,-0.14065337744711576
