,x,y,t,dx,dy
0,12.416820077087687,4.0860541341330325,0.0,-1.3893009755277215,-1.549122115402702
1,5.303019239630277,3.157734688920713,0.5,-1.0036152557263573,-0.873980702766125
2,14.152531680346796,5.549135545645417,1.0,-0.6835195597267302,-0.31994697794388116
3,9.404418334157372,2.2781633778393373,1.5,-0.4145957280671302,0.09826955588847994
4,7.920199795916611,6.214257506328391,2.0,-0.18383897840602909,0.3775580685732401
5,6.281169858062285,2.974514278503095,2.5,0.024553204108049575,0.5210332556682501
6,10.618572061814497,7.908001456785924,3.0,0.22479969023147187,0.5313447796105563
7,14.475617769578662,1.344707713445172,3.5,0.41683119716034783,0.4024043717049224
8,8.618956147480446,5.168966656586633,4.0,0.5876780602632632,0.12232724328870206
9,7.856078753217986,5.521202691939909,4.5,0.7511239094311178,-0.2873635411593529
10,7.893726911587157,8.375479119983016,5.0,0.974157779355235,-0.7148750447472351
11,13.85493061594674,0.8251514945487408,5.5,1.2617581451135906,-1.0805749095656128
12,9.452639060741964,2.9008426760002166,6.0,1.5738098813113475,-1.3212778357932669
13,10.743433336418073,3.052946789633152,6.5,1.8624344193773876,-1.3961836176743014
14,10.25721540103212,5.670785419313491,7.0,2.08589553823296,-1.302863473715269
15,15.074226053815782,5.432779583413566,7.5,2.2112789900227643,-1.0675352490722587
16,20.612390544217416,0.07216183017288902,8.0,2.2175524808672433,-0.7390382797198444
17,14.73726928038443,1.8960272266635365,8.5,2.0977532179432656,-0.3811323536767309
18,14.643361253827566,0.6637543970091213,9.0,1.8682256204103824,-0.049907817167163734
19,21.66912794400817,3.826039253874266,9.5,1.5650652913076104,0.21701800352111922
20,15.549244785187234,1.8445573393351533,10.0,1.229819911638321,0.4052445724284282
21,18.439683424133456,0.24866155159540138,10.5,0.9161610097824995,0.5226384455190674
22,24.844397974411454,3.922928822087088,11.0,0.6847610347455583,0.5874645802318629
23,23.23231821081587,0.2677490945279666,11.5,0.5724338242956227,0.6172310732728569
24,17.391021366977,0.631820995319599,12.0,0.5845998904604816,0.627044114394548
25,19.658158192289022,2.612374811404872,12.5,0.7176477038259026,0.6308379661900945
26,21.163321082075093,0.2189119963464612,13.0,0.9653935866974969,0.6351173132502413
27,17.53018897755877,0.2337810211081499,13.5,1.3080261743912347,0.6392990475530421
28,19.971580910493394,0.8587340968276128,14.0,1.7133263225019622,0.6408140057756424
29,29.9703214031091,1.393384961799233,14.5,2.140451037138373,0.6315271339413902
30,25.176466327377472,2.899693396304209,15.0,2.5323020317083498,0.593400477432796
31,23.779249922542196,1.8308831619356698,15.5,2.825182741509309,0.5063114325562343
32,24.902785474091466,7.036299368965915,16.0,2.967355228314283,0.35865214442283805
33,25.506479756674583,0.8253749761744174,16.5,2.927032184699058,0.15742786002172082
34,31.621418095232027,2.4979123521411597,17.0,2.7018931695606376,-0.054716003724071226
35,35.503684536803256,5.747588190057841,17.5,2.323581823128486,-0.2109694275265107
36,33.63343442032946,3.811821621117642,18.0,1.8479705547502818,-0.25016030882024043
37,29.95444143858492,0.01942436267975456,18.5,1.3482214797280552,-0.13047634219570015
38,33.40571196802539,6.163073716169285,19.0,0.9011593626112169,0.15799011752869713
39,38.32747955884447,1.4087585786664487,19.5,0.5513768790678486,0.5801285316291823
40,32.020673935176724,6.850421257237937,20.0,0.2932972481617673,1.0663619434100438
41,34.28343002771834,1.0511069955662635,20.5,0.08994810902972349,1.5415254220528973
42,33.2009410531232,0.9574270087382466,21.0,-0.10866615447617538,1.9490915643874767
43,36.89314815283363,1.9758653291665724,21.5,-0.3586927005059096,2.259668675100178
44,24.27956990879165,7.0975883363441765,22.0,-0.70201461662938,2.4599632773981943
45,34.60876080245864,14.00526210293932,22.5,-1.1440267317200064,2.5369063521510284
46,29.644523515261223,9.331263123909261,23.0,-1.65734788800614,2.4736937071293603
47,34.21006224353034,13.798326997049978,23.5,-2.190646709640332,2.26212169907454
48,36.17136947817423,15.036791648200069,24.0,-2.6775319231479413,1.9127690220100226
49,36.18874595587405,6.938208396435208,24.5,-3.062697385031009,1.4616531607594856
50,26.848867365197204,12.602164987622642,25.0,-3.316755721721428,0.9742364911332799
51,23.691350082405886,13.699971777216048,25.5,-3.4320600757367457,0.5224150040649509
52,23.1155894801841,8.092606114216652,26.0,-3.4194104969449404,0.1522786412862304
53,16.04708522940226,14.616360703496134,26.5,-3.3031587207849915,-0.11972677361899202
54,21.133122729986148,16.36328190787362,27.0,-3.1095671321988028,-0.3103219156707013
55,16.127921227843206,17.51930846503046,27.5,-2.8671375603462943,-0.4715479070931665
56,19.517300789641002,11.275703719928323,28.0,-2.61449258429447,-0.664890185798364
57,16.480221304308817,10.100293212596611,28.5,-2.3941253824908313,-0.9196109504077181
58,22.458583576239572,9.826772850146867,29.0,-2.2363642414242486,-1.2145785053988947
59,17.026918729628704,9.69252432345375,29.5,-2.1456266582398293,-1.492070478772249
60,15.955420796233529,12.162771348555792,30.0,-2.092176747691393,-1.6904619622652433
61,14.993841741542571,9.609664543622124,30.5,-2.0157742103065073,-1.7693758258215595
62,7.231520385936518,11.895964502141869,31.0,-1.8454021421387377,-1.7171750933061474
63,7.852802079518062,13.216121698170909,31.5,-1.5266479769124615,-1.5556244283972516
64,9.083030237968183,5.20782967980259,32.0,-1.0480776413304556,-1.3324283302271356
65,10.77137649902292,3.4767358056648123,32.5,-0.46003036259991653,-1.094599892265361
66,8.301587565504892,1.6334380294307245,33.0,0.13898962092471068,-0.8713921130419338
67,13.796220278402057,7.037162069678357,33.5,0.6457789049604149,-0.6794964673382681
68,10.110350261162973,2.3003000669945948,34.0,0.9848536219048973,-0.5344356557240681
69,12.157905606445444,7.433140767123451,34.5,1.1210689377824294,-0.4480364095009623
70,4.608173803491713,8.509145640205286,35.0,1.071089965442695,-0.4258899154034058
71,13.555271410982709,8.752101927067269,35.5,0.8991465690526776,-0.47232883582612695
72,17.366506004533278,2.910201144964799,36.0,0.6803707139934095,-0.5794331654877387
73,18.247318733687155,4.342151532482728,36.5,0.46577775316021897,-0.7138608328315672
74,11.482083950885354,1.5918853182896886,37.0,0.28397305819699603,-0.8238268644147626
75,9.667699364611119,5.2302680285530325,37.5,0.16094057377968565,-0.860184056218339
76,14.726555529988394,6.8251419920506855,38.0,0.11865433646687432,-0.7971550577759261
77,8.623488275936356,3.438199196370689,38.5,0.1573816585094922,-0.6423534629245202
78,11.14794161407598,3.7241484070939483,39.0,0.2552658973375063,-0.4260318178987148
79,13.932467625266623,5.124852955337632,39.5,0.37960502411323166,-0.19876399365914704
80,13.095943529245675,3.526613501512788,40.0,0.49159453135811915,-0.02340380970864263
81,20.214805352993118,3.0556313571295433,40.5,0.5541734132524848,0.06255294054003376
82,13.879066479969193,3.4326738500124914,41.0,0.5412369950414218,0.061224634377782444
83,9.388957284544183,1.489958732790046,41.5,0.45727112670703873,-0.004542832159118675
84,18.386497716758093,8.077938763698718,42.0,0.3473292758878775,-0.1020056083411478
85,13.780752428560806,1.4277077540543632,42.5,0.2783837019542031,-0.1965678307178983
86,12.251875196367562,3.0030384189064483,43.0,0.3199418895774607,-0.25535058770978886
87,16.718022683406403,0.05775996223309798,43.5,0.5244678224774499,-0.2528396249871334
88,20.725096456055745,0.5708223758829066,44.0,0.8934932844680482,-0.17374430230125484
89,19.05664986714313,2.9203450041242807,44.5,1.3605983638532735,-0.017390410746421208
90,11.479487607265487,2.256144811493425,45.0,1.8220622646582736,0.19559925342698564
91,12.7150985380143,2.769855895999192,45.5,2.192233317176695,0.4223671334116791
92,16.402466149178068,4.738327687603956,46.0,2.43447865108562,0.6073264564173696
93,20.668929025257263,0.459129882893326,46.5,2.5530460208552714,0.6912946665027806
94,19.932256379530084,3.320152968713068,47.0,2.5730024028284184,0.6286044610562559
95,30.322428918813355,6.119373870938042,47.5,2.5269967289919597,0.39916302291782646
96,22.492926880189017,3.319385596602479,48.0,2.4436634174078025,0.009253078605998045
97,31.06429790805572,2.5089832097946934,48.5,2.3452993449494457,-0.49349665538118087
98,26.17508589932529,9.288212857831626,49.0,2.246942328891979,-1.015463675060248
99,28.987460086928202,2.4595737976176766,49.5,2.1592962323759464,-1.452754432935824
100,22.03666719738255,3.625513225179531,50.0,2.0990268491507154,-1.7224553955784714
101,26.00133761371623,1.844379022836044,50.5,2.082839671642614,-1.7759994851794447
102,27.828592902146465,5.502483214613354,51.0,2.1109295242976316,-1.608036549408948
103,31.748718990098013,6.7735319477654174,51.5,2.154473100771595,-1.2531042547308906
104,31.322795364436196,0.7259453799923083,52.0,2.1553266239002955,-0.7641844207378937
105,37.237966803578274,7.034439039615169,52.5,2.0439194383658137,-0.19576773633127112
106,40.01297198408105,1.8045539336549528,53.0,1.7666711814389986,0.4000731571334875
107,34.424833798444936,1.5936558068158524,53.5,1.3117352241138929,0.9768252688794332
108,29.81282256236561,0.17598252429606687,54.0,0.7199894018546311,1.4953052709587282
109,34.86588149754108,0.9912667806760398,54.5,0.0647684673434448,1.9282801854133098
110,39.319057811067864,3.636364156666173,55.0,-0.5844183598447295,2.2624373661367825
111,33.59031146407245,4.443679965125394,55.5,-1.1790385132381842,2.497443468771538
112,35.324103651067,10.63355380303209,56.0,-1.687029316903146,2.6384661324945258
113,35.039612754039446,1.5276586230683913,56.5,-2.0929407749207414,2.6949377790212563
114,33.52157872588311,1.9362960697382743,57.0,-2.403981239142013,2.6859189495248126
115,27.540070097412833,3.57316707889024,57.5,-2.645670959432074,2.633590832795653
116,28.284331736567015,8.58982022754202,58.0,-2.839272087527971,2.5508303438462963
117,28.01436910517172,10.221604232505555,58.5,-2.992607588870167,2.435856255736726
118,27.184752302186123,16.989079199422733,59.0,-3.106694879929661,2.265476492952672
119,30.391599928506388,12.02820902144058,59.5,-3.18147922517732,2.0007629093407684
120,24.257563598803507,11.554645891059728,60.0,-3.2214233805484316,1.6170094618404256
