,x,y,t,dx,dy
0,6.337678116849689,3.9101832927883367,0.0,3.2508534193004888,-3.1561252512954505
1,8.800348595921932,5.1316972842020965,0.5,2.2404766591688747,-2.5758838670774393
2,11.482900873891873,2.186027666096528,1.0,1.4184206123256518,-1.9445528747750584
3,11.84821970919139,1.346808770966189,1.5,0.7792931283880883,-1.3124953097871368
4,7.0051690434489355,1.4651403900471272,2.0,0.31269258859900434,-0.7254246857274698
5,17.669343922577696,3.136868107943729,2.5,0.010484484305069371,-0.22082067924977697
6,10.500147870869595,9.743616441600661,3.0,-0.14011574133671637,0.18493700672813304
7,7.110876500337386,2.662106308862372,3.5,-0.15078937781006516,0.5040831018019563
8,9.642444049237133,0.39733242651372214,4.0,-0.020166914205212955,0.7552758921743582
9,10.574142809302097,6.403127211426662,4.5,0.21853142079730467,0.9003074311377001
10,4.000808720642343,5.475234844088057,5.0,0.4309961473654395,0.8492782003541965
11,16.54558420583227,1.7879486773500435,5.5,0.5802267206657225,0.664845968533479
12,19.868442594501907,4.4198059473071,6.0,0.6735619582428377,0.4295998938110672
13,15.808283297939992,2.356783535924847,6.5,0.7236461655683653,0.19542786063341439
14,13.573009778007023,1.4526617904109647,7.0,0.7500925392895751,-0.014741023172067332
15,9.620332095269264,0.061657749860626776,7.5,0.7741891993429851,-0.18502692332093465
16,13.597986449550403,1.123537223780302,8.0,0.8183486855123017,-0.29604292037578256
17,13.046685694689561,4.796360477402676,8.5,0.9064452584604666,-0.3342526600484618
18,19.400474763304263,0.04078208169429676,9.0,1.0558239384875836,-0.30229166391829954
19,14.104449126868976,2.826855674926767,9.5,1.2623359605804265,-0.21285566779270443
20,10.303802637051678,9.08582571403176,10.0,1.5014282673306505,-0.08518655725382444
21,16.913868633276053,1.7752615716568116,10.5,1.7429522456906064,0.056068307143264266
22,20.99636148451672,1.2920589559925115,11.0,1.9475278624683876,0.1965098565280822
23,21.22811200079416,1.700234162088767,11.5,2.066699715884512,0.3344098498211333
24,23.707805855698865,4.0403128349493995,12.0,2.067397774769658,0.4658388330345448
25,21.764361627978506,0.4226392683833493,12.5,1.9469962998446764,0.5750760400865573
26,18.36734237059293,2.85956037580783,13.0,1.7374579737207136,0.6450276354987933
27,18.55450431475409,2.3719738766569303,13.5,1.5053899517166804,0.6642743634172884
28,22.361560055153745,4.788219805422234,14.0,1.3256752454409308,0.6282601781381464
29,25.671689332607357,3.1171116324155554,14.5,1.241836710050366,0.5397165666027508
30,31.07929789300907,9.290675307792192,15.0,1.2511254026206973,0.40746798202914225
31,26.828221926521405,0.41340720428238487,15.5,1.3178291823827968,0.2502930129625654
32,25.839846396640468,3.8070603399311507,16.0,1.400532246213816,0.10136515397773643
33,22.5640606343599,8.993562255778865,16.5,1.4721888263816982,-0.001145257690184783
34,22.379362231210287,0.0815735389555996,17.0,1.5229025169513624,-0.03728277750648432
35,30.86902307990931,5.668912343390563,17.5,1.5545106385955139,-0.006295010291350113
36,28.661694915246255,0.3481730281955544,18.0,1.5684870598925147,0.07531803667484806
37,28.86577488387409,1.5848665981186745,18.5,1.5598251213248242,0.18076456088244813
38,32.890531663104554,10.038012179216505,19.0,1.5124571529484123,0.29105915066632576
39,30.739262341065068,7.331161398487187,19.5,1.3974152023913633,0.39368885183514823
40,31.46487218351111,7.959635064236513,20.0,1.1863064765811642,0.4829273326991526
41,36.58459168075038,0.7861231365020966,20.5,0.8596189344765673,0.5699617590061709
42,29.354524574569254,5.866830874483827,21.0,0.41067631905961943,0.6809867687047183
43,30.009276159527925,5.67032137987323,21.5,-0.13643958567762865,0.8442331577795975
44,29.41391075650005,3.134596993286152,22.0,-0.7222926696885478,1.0748984201334186
45,34.185688356745146,10.953865887503493,22.5,-1.2792489245439307,1.3628613108891037
46,33.55306877965002,4.368468261041851,23.0,-1.7657301677309865,1.664046645734131
47,31.995759330083175,13.266342727809576,23.5,-2.175233347063926,1.9105038064628344
48,29.84986772874058,0.988627524062224,24.0,-2.520427770855991,2.0335289114231103
49,29.414019798814905,11.433432917993484,24.5,-2.8146561747205894,1.9860352268534074
50,24.262474913896078,6.721329588001901,25.0,-3.060842920429112,1.7447171283717564
51,19.017399854776016,14.23164312763782,25.5,-3.240372561883823,1.3126495745359974
52,23.03409576371085,18.091750742360095,26.0,-3.322880370970452,0.7259416794555137
53,25.537403101786097,11.628386073376078,26.5,-3.2953123247159013,0.04591540107402261
54,22.523277050432533,16.980055221247884,27.0,-3.1678152676144946,-0.6472622307851905
55,13.440602626905184,9.475124282917868,27.5,-2.9554563462100636,-1.2706283759881267
56,18.052073588828492,9.173242568072247,28.0,-2.663491553328706,-1.7482984295113693
57,19.106625538741444,13.07918673097014,28.5,-2.299519739475565,-2.0198067100894668
58,15.889133544878732,12.029525819712447,29.0,-1.89043533736545,-2.065419130579749
59,14.416937811892016,0.005814624651570455,29.5,-1.4755794164068656,-1.9117375325831025
60,8.676369822148894,9.175272953832629,30.0,-1.08940761873579,-1.612957761642992
61,14.275181521008347,5.730073180483615,30.5,-0.7510151061777752,-1.2447703849697376
62,9.85890628087767,6.269544751141174,31.0,-0.469837455285896,-0.8953866175408333
63,13.203567305191905,5.222691327587908,31.5,-0.25530089053510463,-0.6398345019865408
64,11.982670275239727,2.0771542919403014,32.0,-0.11788159421680287,-0.5177882095449479
65,18.996344664346196,9.491168051266996,32.5,-0.06810276173706198,-0.5258074975705818
66,8.713906144820522,7.164930014909406,33.0,-0.10663407333922074,-0.6281192585935873
67,8.732339860040721,4.439502157331126,33.5,-0.20352940951739157,-0.7696039195423203
68,20.79676386544363,4.2928327282112395,34.0,-0.3001809609534896,-0.8827288161213918
69,10.9763259049608,6.812473996697948,34.5,-0.35091444026610635,-0.9080681089913873
70,10.944516557076115,7.036917823305236,35.0,-0.34006413636704014,-0.8221873757401041
71,9.364055528572674,1.383451597298241,35.5,-0.26490150618880526,-0.6417008587505011
72,10.702341642060768,2.3730636358085606,36.0,-0.12677135573361248,-0.4050074431298032
73,8.087325936109522,1.2531921730868463,36.5,0.06661450408599198,-0.16163038485396217
74,11.641525402498281,5.509412589424224,37.0,0.2925725307552582,0.02211129935531741
75,18.054153860500186,0.7270654615212382,37.5,0.5095465479354102,0.08266877608982671
76,12.241800446245835,6.846362774500885,38.0,0.6722849267396643,-0.00616070820668279
