,x,y,t,dx,dy
0,4.12094495186716,7.085361305670455,0.0,-0.5450170718929978,-2.531359544195464
1,12.605588796912008,1.0034219678755356,0.5,-0.1601896060202302,-1.7692438027891764
2,10.850244036193706,4.709655145825893,1.0,0.22432107803799378,-1.1299372539705286
3,8.763712820198968,0.04293405858414934,1.5,0.5645685201949511,-0.6031373041669714
4,1.1558509853609653,0.4786880006956049,2.0,0.8258552628636529,-0.1824402440043913
5,8.367872482228718,4.414119519200711,2.5,1.000191329313331,0.1371573877333814
6,8.253614990535665,6.170021890785209,3.0,1.1044526168578943,0.352981233968756
7,14.498176107476311,3.3032783482003008,3.5,1.163596318151388,0.4433330192294898
8,13.077821579356103,0.7771859491431936,4.0,1.1916775117326,0.3727461878399349
9,7.785172321334323,2.152829171964894,4.5,1.177828288784408,0.18606886661355346
10,13.804549896058083,1.3833570038105707,5.0,1.1209265002980988,0.07589722518732826
11,9.412884824250703,6.711345822018309,5.5,1.0964978569119663,0.051435109970322766
12,16.88661647384885,3.9559751961787217,6.0,1.1180379340538469,0.08660023475991223
13,15.22720801132694,2.565749136873605,6.5,1.1530557602431766,0.15542630348159067
14,8.2332982163362,5.331839507937469,7.0,1.1625282513887687,0.2432730209496497
15,11.086928698858822,0.15653336956123187,7.5,1.139235767062692,0.33431225105106593
16,12.827883702210144,6.689891952826281,8.0,1.1021393531659767,0.40618194033964794
17,16.95005834449988,2.81897239802328,8.5,1.0722296380558027,0.432033696324699
18,18.30902475709758,2.514376516585968,9.0,1.056231728748911,0.3894488933947197
19,17.596924097100135,6.28474796847259,9.5,1.046338735643904,0.27001517708125633
20,21.50037336264385,3.9228769344531864,10.0,1.038449471948245,0.07241720167219697
21,15.337243974580256,1.7546279304142178,10.5,1.0428507623365995,-0.18911593311002425
22,18.312189312669105,1.832770017037362,11.0,1.079583906089281,-0.4746168748457793
23,17.883291215289574,9.956351124700669,11.5,1.1608985573294708,-0.7302148316503203
24,15.529245539062055,5.7803236443718236,12.0,1.2791368108666468,-0.913922821405146
25,17.956321851752982,0.11463223614699558,12.5,1.4166838092908753,-0.9992298237401267
26,19.572271558935807,0.1280026186768526,13.0,1.5629933083408358,-0.9618413481080241
27,20.64293602382197,3.542453037236509,13.5,1.7151262180125848,-0.7863648172407984
28,28.27664569481719,6.940898888412653,14.0,1.8646929088211857,-0.48682958212344646
29,26.964103246237723,0.9060398986654972,14.5,1.9933074646527265,-0.11769299387798886
30,18.75655028828563,0.1657701283579034,15.0,2.0868892795544896,0.2519629423049254
31,26.845622877100414,4.107147218444637,15.5,2.155095636942856,0.5703671258863336
