,x,y,t,dx,dy
87,20.59939161494054,4.5896241821859585,43.5,1.8614892696998815,0.5081261395994793
88,12.50699153595506,3.3683960456761546,44.0,2.0413192163970897,0.6096447024026889
89,15.475005254408082,0.856362917518138,44.5,2.273526828506742,0.716291597109305
90,20.246193770321437,3.387334332659755,45.0,2.586609170215909,0.818273555144952
91,21.12378417637941,0.36969988869653725,45.5,2.9449947826591027,0.8675778242261004
92,17.05227851271444,0.31073852748765074,46.0,3.1247316424866125,0.7813525546843685
93,19.040461936819693,3.1592315154980475,46.5,3.0728960368176175,0.5565647050632996
94,27.418274146342842,1.4902689898008277,47.0,2.8125904900063916,0.2159918836461308
95,22.97797426745224,7.16345002567456,47.5,2.3529802025562696,-0.22347094860604644
96,33.75055334880873,3.2121776206626347,48.0,1.6901981074734223,-0.747155669001535
97,24.4986833432938,1.606840987097864,48.5,0.8151833580059148,-1.3402878874625195
98,24.9020738900401,0.3951717376037376,49.0,-0.2781428953924778,-1.9893079216798237
99,26.022596236753596,0.6702906563997091,49.5,-1.5805855663243622,-2.689539418536915
