,x,y,t,dx,dy
0,8.009485567641148,5.210200255989859,0.0,0.06595289513371617,-0.5870479362945149
1,10.856370859572738,3.504251130076878,0.5,0.10442214365597931,-0.5416872251987469
2,9.910125439252194,4.239949277274954,1.0,0.1456283519635281,-0.48886376780022356
3,11.435673925558195,6.563856190760909,1.5,0.17609376221743475,-0.4360684318781765
4,6.312790430886588,1.027636658333829,2.0,0.19414713944948062,-0.39622275866055157
5,8.431782571052306,2.880780699392216,2.5,0.2065285846636162,-0.37778247137812176
6,13.910152447338248,5.6978575554951885,3.0,0.2255895558497424,-0.3800768725862177
7,5.68662179180637,4.219634408987461,3.5,0.26555829659674224,-0.3996103136159218
8,12.164713851414128,0.9313937412572826,4.0,0.34230287712829954,-0.4316509808963118
9,12.344014831258663,0.3913372134921944,4.5,0.45345783621749636,-0.45591803581558077
10,11.66243667847714,5.805062104721088,5.0,0.5688764592928779,-0.4379422718018528
11,12.161628033326856,0.3821867399966161,5.5,0.7085214169896108,-0.38832691253286267
12,10.012827093495591,3.5572048144750097,6.0,0.8800620273786764,-0.32349000076112244
13,12.64400441945979,4.430550765786576,6.5,1.0700877589697906,-0.25697747430090345
14,4.309058090474352,2.7324332502503514,7.0,1.26363813214005,-0.21275931894420827
15,16.921033125251363,2.985362292146992,7.5,1.4558129646950746,-0.2109549292154259
16,14.740653686087878,1.0311664424080744,8.0,1.6397958920148685,-0.25222302624038473
17,17.150167160287786,5.195815714097458,8.5,1.7968704051611895,-0.3205416930160419
18,16.108360559011558,2.624278822147673,9.0,1.9023547403166765,-0.3940081665252827
19,10.799266560772502,6.148506967231587,9.5,1.9356446698840897,-0.45155415779750846
20,22.44778441790865,3.2933616361519,10.0,1.8932148347020765,-0.48370562824661406
21,16.56641609258115,0.5919564598798506,10.5,1.786768539968683,-0.4919048792167671
22,20.980249645151822,0.04932420529538528,11.0,1.6399999418490585,-0.47111013667529117
23,20.47011906169096,1.3110673015198064,11.5,1.4839130834240737,-0.41039064308932216
24,21.884327717377055,3.676089126937475,12.0,1.3490272007982589,-0.3013014241648733
25,19.17640392708266,2.4578812683329048,12.5,1.2613536113573456,-0.1395837940023921
26,15.275763050143688,1.9709710351226142,13.0,1.2396283661166752,0.0663922318402877
27,30.49083280562305,0.47526799958111887,13.5,1.2858760159029858,0.2900802155753288
28,26.884822998979494,5.321803953806341,14.0,1.366606674760475,0.49569288124865607
29,20.618814533578178,7.670092082610625,14.5,1.4324732201877648,0.6444654786793441
30,24.08912531345508,0.9015430784519389,15.0,1.4645867027998094,0.6945822645885776
31,24.25914177926117,2.289059996807736,15.5,1.4795594171300936,0.6213596056451327
32,23.758757155382384,3.3330926382825847,16.0,1.5066730870666605,0.43737794573779337
33,25.66890016714079,3.5697539474957822,16.5,1.5666311004734774,0.18879043817165622
34,30.98645936297984,1.534451151157112,17.0,1.6658247798016228,-0.05521277917810637
35,31.184901022865255,3.261422199210414,17.5,1.795338518346349,-0.22553698953736873
36,30.62675292955344,6.828565972494619,18.0,1.9314280079978654,-0.27883528847946687
37,27.994405320174888,1.2667612448745622,18.5,2.036731189318139,-0.20097822811118818
38,32.328432306289734,0.8415584116386328,19.0,2.065874750603989,0.011018177894860239
