,x,y,t,dx,dy
0,8.801062149745276,4.717747560772148,0.0,-1.1352119305986557,-0.8147546538162993
1,17.170250196258817,0.19547127823515265,0.5,-0.8666356045265757,-0.4627809695375366
2,7.2137556247301315,1.2303416385267432,1.0,-0.5811574949297017,-0.18186607647851105
3,11.817132143080604,3.7194721755657505,1.5,-0.298731156734055,0.035246036167216756
4,11.029308513603938,0.7181240422842512,2.0,-0.036806776170816735,0.1873502969508382
5,8.770415044419996,5.748944470988743,2.5,0.19458432751626675,0.2692827261801567
6,6.111169909322513,0.06974502550574657,3.0,0.39216892819473675,0.27491451947751
7,16.121848594835505,3.329313341803039,3.5,0.5558867391936066,0.19678488457850188
8,8.475831530304957,3.3176576286171917,4.0,0.6738043057578269,0.024824745934556823
9,16.62689641028289,2.11684617094638,4.5,0.7010685357378533,-0.21515476344796802
10,10.2619207443,1.9453571404615133,5.0,0.5899750377488953,-0.4193649295162018
11,10.662444771368909,0.5206529874203396,5.5,0.41221911992267546,-0.5509886297750786
12,11.97852321117538,4.805429995963905,6.0,0.2615035468071095,-0.590468572022473
13,14.34867348927476,0.045072016062467135,6.5,0.20780646878705378,-0.5369664454563674
14,13.314726656442772,0.14993767313800066,7.0,0.2850936819784301,-0.4062157212366007
15,13.867335002813713,4.385415182319102,7.5,0.4999322534783018,-0.22088724025463477
16,11.168568114554615,2.6778031114001313,8.0,0.8381930599004861,-0.006668165869529753
17,10.746310692909915,0.5785388307721193,8.5,1.2676523007134912,0.21695928749216775
18,18.66151374096687,3.6687112337702485,9.0,1.737581359092732,0.4403135320200083
19,13.868628728354624,6.203423458593237,9.5,2.1720804810580217,0.6556124790363786
20,9.23464586774454,1.2061634862441803,10.0,2.490209545159628,0.8422396024434098
21,18.736812677885904,2.416795492579008,10.5,2.641135018212951,0.9711256748362872
22,15.814196192811456,1.3602325740161232,11.0,2.619273030943164,1.024555060616333
23,22.6542741338435,6.109153627084475,11.5,2.4568143840451353,0.9985490464339764
24,30.349166306334702,3.425096721194634,12.0,2.19929550300407,0.8870346580884716
25,19.861213588964244,6.868147449613537,12.5,1.8870548282741275,0.6760825161952919
26,26.52236437666255,0.8731276044344358,13.0,1.5687848972975067,0.3639572384046421
27,19.927292495338705,2.7431919622520553,13.5,1.3057074798983948,-0.01823078188464248
28,21.629022553641107,3.9055661630452265,14.0,1.1620629206016047,-0.41412252844645137
29,30.87049004174439,7.769328207674381,14.5,1.1801983823823974,-0.767858332534514
30,22.11493293290413,6.685413916473898,15.0,1.3497747304350287,-1.0389534103997953
31,24.80531671541195,0.8641434072909416,15.5,1.6185510949953021,-1.2005548268784296
32,29.92412889095201,2.5882985507965883,16.0,1.9247859779644025,-1.2323652942387873
33,18.93876987387191,2.0292758825359862,16.5,2.2137723254296016,-1.1220130545022213
34,29.695238522307367,1.1360157456056286,17.0,2.447518248413526,-0.8709313921768841
35,36.20860841109716,1.533735152150428,17.5,2.5924856820551017,-0.5002460154623098
36,36.47495411212074,1.7421109984452041,18.0,2.6056133853579238,-0.0499972536650852
37,29.66228801454524,0.5115543622621468,18.5,2.4565867059991247,0.432892007511229
38,32.0818094070973,4.769969553589297,19.0,2.1500532379042716,0.9196195773381305
39,33.59032761407927,3.7828376584537975,19.5,1.7152064460963932,1.4036666976147547
40,38.5570453247887,6.490238317109727,20.0,1.1804111292428854,1.8774443475193638
