,x,y,t,dx,dy
0,10.59882238219768,7.1436913968646,0.0,-2.0685264333646285,-0.19992375174980992
1,11.481435393817605,7.112613264217094,0.5,-1.1792014024944448,-0.6162525050969659
2,4.91169329987199,6.246198350055942,1.0,-0.40362176483824747,-0.9507726936441071
3,6.138466540756324,4.611389632793856,1.5,0.2584216475662382,-1.1896628776615643
4,10.066800261276983,7.9662576458054835,2.0,0.8106858843635147,-1.3152094949877022
5,11.050311985305898,7.172319251826675,2.5,1.255776712853254,-1.3189636084258491
6,9.113817384074286,3.8016166317571836,3.0,1.5869346767416692,-1.2091803189338481
7,10.20960316435415,4.9590479561738485,3.5,1.7801755543058753,-1.00399393669568
8,12.933900130565686,0.9503629701537086,4.0,1.7952237082065778,-0.7185715130428991
9,13.011444865353301,1.549017754270933,4.5,1.6352055853801555,-0.37159837730581247
10,9.7278126219988,3.852462799439495,5.0,1.4208720783464674,-0.029790616507260857
11,12.529779127528844,4.1660589017299605,5.5,1.1818805517600957,0.21556701223297794
12,13.704872556020472,5.708893266812193,6.0,0.9332578654340801,0.3204369798211502
13,12.750620915933439,7.392847096813062,6.5,0.6909175907308573,0.2898413843400152
14,21.810421314492046,0.5036435664262453,7.0,0.47990342788329055,0.15090069727645317
15,10.47302307383333,0.02325101499804716,7.5,0.3275592996901059,-0.05494989634014431
16,12.700916976000395,9.916980155435791,8.0,0.2624379396074304,-0.2814518121980547
17,15.353621883391392,5.063576138744943,8.5,0.3047584517310352,-0.4953716687691601
18,20.05344987252094,5.04276364631715,9.0,0.44562472678163806,-0.6699455998958087
19,13.090060097047434,2.6200364699628595,9.5,0.6539254593171211,-0.7693948572824818
20,16.30504619184499,1.5068141069517555,10.0,0.901989272000209,-0.7567760068957912
21,10.72096198314995,0.28654926048640783,10.5,1.175561257906195,-0.6201884303447597
22,17.492127887365193,4.886544821053472,11.0,1.469442854949681,-0.38890018724019476
23,16.429431185098107,2.400131792104787,11.5,1.7749308964670147,-0.12044454439241463
24,21.563345670390095,6.238187973661522,12.0,2.072370293311718,0.12760359725869333
25,20.045370476882212,4.770304883208677,12.5,2.339213638327687,0.310211022521443
26,20.112132223181163,1.4197048274729371,13.0,2.5625456013907875,0.3970231841545343
27,24.621408501520733,4.038686103748042,13.5,2.739030043442091,0.378981407767134
28,27.22629759571801,0.8783773004093332,14.0,2.859945042745476,0.2714341989445367
29,20.2714264566439,6.911034099157307,14.5,2.9065125577907507,0.10190071159294277
30,24.550505116698407,2.793617107031368,15.0,2.868974184554182,-0.10339983596969957
31,25.334704317445986,3.848111654198247,15.5,2.755681765667072,-0.31191023934472795
32,27.37488853769998,6.084761402031802,16.0,2.5870861945200376,-0.48385907012780904
33,35.58693430552795,4.601617075119584,16.5,2.3872573226505307,-0.5899532445937917
34,33.45782028859504,3.8476317029440192,17.0,2.166447223905631,-0.6174011235926452
35,31.651506286681318,0.7393537649162654,17.5,1.9228428983431605,-0.5538985568303644
36,34.00275873612114,1.9049742362545667,18.0,1.6602934432219731,-0.38507296991466267
37,29.621933605372174,0.42500456021153044,18.5,1.3931663551152942,-0.1090720192723026
38,37.000629559555364,5.2255925926658335,19.0,1.1356110652884863,0.25829830303071516
39,37.06319658412472,0.6715067550852178,19.5,0.8814527028583199,0.6853410664874551
40,34.807241336484886,1.0397648499726024,20.0,0.599619977045831,1.1339538896239107
41,28.547272802921235,0.8744077995555908,20.5,0.2592817150575455,1.5674572537574325
42,36.16360773169417,5.493031443123355,21.0,-0.14876120599430837,1.9500922584224396
43,34.57122815445559,3.8053692657454676,21.5,-0.6169121908147377,2.254679685247525
44,39.15558773426072,6.807031359814596,22.0,-1.1346646981497375,2.473308886999275
45,34.77511048668285,9.567987537578684,22.5,-1.6918935831539765,2.6093315936233474
46,33.27426893823546,4.967947480378701,23.0,-2.2719610878933802,2.6590825234475512
47,34.053036284442946,11.245211811101633,23.5,-2.8445871342590765,2.608448327371144
48,31.011766540822695,3.9011518863431913,24.0,-3.373415756503853,2.441249091563737
49,28.233256790373602,11.833979229102743,24.5,-3.8257427626522427,2.1534872108656815
50,25.583878196777082,17.4631946485814,25.0,-4.173859646034545,1.759507249705048
51,23.541054244402165,11.411164131568649,25.5,-4.3918931830464985,1.2884724431112742
52,22.010968271752628,18.377279819191287,26.0,-4.454004033438114,0.7826573746457048
53,17.634920445641654,10.381935933946497,26.5,-4.341009333481039,0.2854713003122369
54,21.5792884687066,14.757569996249844,27.0,-4.049596828175561,-0.1652295917078991
55,18.97311206945297,13.53040651511507,27.5,-3.6070067782225426,-0.5406082193826555
56,16.789974629437978,13.555760251319544,28.0,-3.073001034693515,-0.828749783022891
57,14.52794416281528,13.405195258679116,28.5,-2.513702860381943,-1.034207624816228
58,10.020559824775429,16.54726598799222,29.0,-1.980577997734831,-1.1767326861972633
59,7.678201606556256,5.849439017029642,29.5,-1.5084467647247812,-1.288117005221335
60,6.0035315116211665,10.216090642340582,30.0,-1.1225964183050685,-1.3943999112082608
61,12.839510114019696,6.572240001439347,30.5,-0.8410704647518679,-1.5035944251270605
62,13.900301814540367,11.589554103498905,31.0,-0.6736302005197962,-1.6128880492459325
63,7.588468072215386,14.818818044096302,31.5,-0.6111826143122381,-1.7192258815171777
64,14.931848931474608,8.835665719866823,32.0,-0.6179588530061287,-1.821383791966157
65,10.627250624914693,8.18340349192778,32.5,-0.6440084620520345,-1.9061784757365825
66,9.46801211194759,4.3193930116125845,33.0,-0.6353255130008392,-1.9470767656413204
67,7.018392482245632,5.267530196884021,33.5,-0.5423831752679793,-1.9207451846957464
68,10.017338626642612,4.709752218369453,34.0,-0.3370310961155448,-1.8158672909896347
69,5.390436976615636,2.7333655834236925,34.5,-0.021978948345795793,-1.6327484649766315
70,5.510792873614157,1.1748480880275722,35.0,0.3722164015498758,-1.3800583737271512
71,11.891259682143296,0.9297726063725471,35.5,0.789941182292751,-1.0734084756238529
72,5.276835172817285,5.852901705483562,36.0,1.1543066833938889,-0.740712880238458
73,7.06559350002271,1.651216739137697,36.5,1.3964458054479518,-0.42192761232779197
74,8.95554133839925,3.8040174510570886,37.0,1.4850215271285518,-0.15684711395324674
75,14.76991283697856,3.6116383567287356,37.5,1.4290536094819013,0.02793481974026007
76,15.96347533461553,1.3447569817186733,38.0,1.2600341786403886,0.12658147220049032
77,14.93094808316162,0.3298649796718769,38.5,1.0194877698625908,0.1603575936769303
78,12.358405688791951,1.5810400616773688,39.0,0.7580287180089964,0.1638167207081464
79,11.33738463878576,5.457018117423464,39.5,0.5283707039435458,0.1620280232157415
80,15.610383850980329,1.3501928490031156,40.0,0.3757545123894122,0.1627912774025478
81,8.402987521689571,2.307757393000587,40.5,0.32753924888560654,0.16655414076772906
82,10.754381763671088,3.0827300387297556,41.0,0.39210993279928164,0.16784156179252244
83,17.408010125749822,2.2690706442350193,41.5,0.5610682593730358,0.15079995628154896
84,13.74281437125285,0.7691388162377165,42.0,0.8043406783805142,0.10085484355418375
85,14.928994255305373,0.9228289173292467,42.5,1.079924079884529,0.017269873049311824
86,14.930485836967701,2.161073467646165,43.0,1.350398459564338,-0.08558718758523126
87,18.07518634895201,3.656829758258075,43.5,1.585178430350115,-0.18412196641624018
88,16.741646758871802,0.8372443624981445,44.0,1.756158706918947,-0.25216172273942566
89,18.98271339921387,6.151626125889614,44.5,1.8455971055353488,-0.26680751757829024
90,12.316895962988315,0.8012686663413089,45.0,1.8610076824091812,-0.21461248875157704
91,22.042867150141134,1.232597731471504,45.5,1.8320393270322017,-0.0921926571665478
92,24.24748377065866,4.048722574854001,46.0,1.7857805510873759,0.08814052624776506
93,16.11562495615981,0.3670944398320599,46.5,1.7340451496841878,0.2927381450425809
