,x,y,t,dx,dy
50,30.209964711768187,10.608634106655439,25.0,-4.595093041110431,2.2575547051562723
51,27.220923414531864,14.384028499368675,25.5,-4.829867052890109,2.0396200101426505
52,27.994826117760883,13.72735803535239,26.0,-4.798459484823374,1.6338613673718527
53,13.627719760592893,9.70434090693383,26.5,-4.508656260054312,1.0733513843805167
54,19.135859294897383,12.410428250862168,27.0,-3.9982647301695797,0.4210417267764636
55,16.29087694462941,15.137957885578691,27.5,-3.3345666983780005,-0.24202835103854775
56,11.543826863530906,17.797298549491174,28.0,-2.6101024882414166,-0.8451315002831521
57,7.70523388361705,14.498069031580865,28.5,-1.911495760886783,-1.3447967541764485
58,15.095446141211886,12.617055185293431,29.0,-1.2937631030521828,-1.7170921640332724
59,13.787157955136426,11.470475037031623,29.5,-0.793117247298361,-1.9560050091694068
60,20.44451937056558,15.198351209132188,30.0,-0.4439264529170473,-2.078190574022288
61,7.914075377394553,4.7197925750912,30.5,-0.2740048509373243,-2.108194839362395
62,16.06776768925321,5.477304012215725,31.0,-0.2815285758982438,-2.051924923454225
63,7.666262468179975,8.414377042497327,31.5,-0.422853009956712,-1.9021364174936497
64,11.294611268922761,9.676543952177934,32.0,-0.6223545719289207,-1.6703836723244936
65,18.609955271950774,2.871860308878476,32.5,-0.794618301316068,-1.3957866125579808
66,7.944955987819049,6.331639252925784,33.0,-0.8812656363014543,-1.1231245783968897
67,6.579153776393065,7.5187888795506606,33.5,-0.8591229628580612,-0.8886496098107474
68,9.493565771571735,5.772054970296148,34.0,-0.7260837856974014,-0.7235991310460276
69,11.358757250250072,6.782759327005662,34.5,-0.49677144367866166,-0.6482813487758432
70,10.951200328901264,2.1499175235210544,35.0,-0.19965958414841073,-0.65971451122905
71,9.50623861077694,4.052267786443052,35.5,0.1341826613884634,-0.7305660366759978
72,13.920985645191022,7.248007270722358,36.0,0.4750071222617113,-0.8289329310437522
73,1.4569438498616467,0.7032512990929729,36.5,0.7978087729001376,-0.9299066738234449
74,11.119246190727301,5.676605281582142,37.0,1.0880300589623983,-1.0067593009071225
75,9.2389819129619,2.9834128193495597,37.5,1.3276278641067298,-1.0351476109837026
76,12.756352770761273,2.0663451150951873,38.0,1.4805426104926411,-1.0047876281128911
77,18.875963187024258,1.2041466483234753,38.5,1.5058451025939137,-0.9184328333687977
78,10.04493600958606,2.0208671470904056,39.0,1.3815633697656668,-0.7823639296801206
79,14.04390084758639,0.36180989407022324,39.5,1.1278903012543837,-0.5974501386184331
80,8.75994629994329,3.357963729670218,40.0,0.8038001509342282,-0.36910633411066085
81,14.850283769941274,1.0564055258406801,40.5,0.4845458415516792,-0.11832013677166019
82,19.543893030043197,4.913349496715034,41.0,0.23174513520595233,0.13225290231910194
83,19.66397500799513,2.057543427211156,41.5,0.0811140226808991,0.37140846400549804
84,12.517708871464492,0.9147080880155625,42.0,0.051134973687736035,0.5906697310519999
85,19.001212800310356,1.1739921430397535,42.5,0.1443311247445461,0.7794144237315512
86,9.990529854613587,2.1697323812263054,43.0,0.3408096867506976,0.9260411325564945
87,10.951001743799647,6.521380669859776,43.5,0.610744806937095,1.0144758043261057
88,13.754489043754418,0.6372908841298677,44.0,0.9283128298477471,1.0253849401738429
89,16.395693148670347,0.3181280308448424,44.5,1.2677118155350582,0.9471034052353656
90,17.48910447474883,2.3063290764574043,45.0,1.6011524659666545,0.7857007782531827
91,20.736203916752448,0.7946008677329051,45.5,1.9009070815462168,0.559409152561519
92,22.35713199060958,4.677375371118832,46.0,2.1337204669365972,0.2910982644041264
93,18.304983686828194,6.715655132239311,46.5,2.2672983156478903,0.0042566802085420566
94,19.191798948319047,4.602105614869642,47.0,2.2926071564167794,-0.28094201893405574
95,23.059067896121164,0.8044487968688818,47.5,2.2358823839008517,-0.5386327496004084
96,20.41637151442158,6.42765676427216,48.0,2.1468505150476087,-0.7321733892544372
97,28.54852670217907,4.423554060212593,48.5,2.073908960613521,-0.835344462976273
98,21.661439471190167,3.3666041811908887,49.0,2.0432575392640855,-0.8427466050108393
99,25.942057031610574,1.1377746710539065,49.5,2.0564062933130782,-0.7565776309672929
100,27.308450467143388,1.863797190630051,50.0,2.0944528269660703,-0.5785488190822743
101,33.093727939498066,0.5201306510322083,50.5,2.121966473854335,-0.3158523217406214
102,26.925515442574238,2.5392624388290943,51.0,2.103968409539187,0.007750986644868819
103,29.366360298952507,0.9954735901220062,51.5,2.028164467922303,0.3463599906789371
104,28.753740785325654,1.7071961415875405,52.0,1.90764225091348,0.6470996668383523
105,32.93774471910766,3.195303387570247,52.5,1.7587126082698497,0.8772627623393295
106,31.162858793933975,2.9988560817399454,53.0,1.5837772518597955,1.0348591841646604
107,33.52263526858246,2.358626871209516,53.5,1.3681058753014999,1.139579564550417
108,39.30409513222588,1.7951767116274253,54.0,1.0845193506517279,1.2215699146684578
109,33.36269217586033,6.732962336232173,54.5,0.7020542674837759,1.3079757995934571
110,32.543255930865016,8.208106723483695,55.0,0.20733190678764668,1.4116209487385116
111,32.71042850316614,0.5121864607822602,55.5,-0.3862614334367703,1.5329912299182955
112,33.68537489777402,7.194243058159575,56.0,-1.0487041069031375,1.6715164025791798
113,37.63912086179172,7.776116242175636,56.5,-1.7429448992177108,1.8152482842947302
114,29.35761509510808,9.137585393115106,57.0,-2.4283712316178265,1.9335740310190783
115,33.33491596874894,7.26597712462967,57.5,-3.058125333184158,1.9996230577219438
116,35.49979592288131,9.690246742797136,58.0,-3.587618554260715,2.010119376117822
117,27.009034090710763,8.706971269555062,58.5,-3.9903940370789104,1.9770338518562263
118,22.069119734842204,12.608400629743658,59.0,-4.25072857737772,1.9029944503376925
119,22.883215753800954,18.121893794690386,59.5,-4.350907576647284,1.7714422418996705
120,23.357467283482286,11.5805453069875,60.0,-4.274387590567507,1.5548527480668808
121,17.251176440546168,10.689017642816278,60.5,-4.017880275341632,1.2372349823826325
122,21.2278353888608,16.785007406887377,61.0,-3.6004752153308015,0.8219926485285242
123,15.000618602354756,11.729095279577011,61.5,-3.0695428075797158,0.3207138164258567
124,14.914815122656073,19.358743719126743,62.0,-2.4945930088912722,-0.24920629587377008
125,9.14640595653847,9.855086666796872,62.5,-1.9451715528982085,-0.8594897178397374
126,15.999117181450808,16.090755016734338,63.0,-1.4673276191136038,-1.465021889947746
127,13.707595440946085,13.230365575367024,63.5,-1.0795859880477,-2.00978819136472
128,10.586441230694398,16.87118091889781,64.0,-0.7836727127939549,-2.43829005107651
129,11.860656510765187,13.805757377121257,64.5,-0.5664252259541654,-2.7085795331945004
130,11.08404072642111,9.450413891401855,65.0,-0.4037031716811718,-2.8021307651653964
131,13.437790751535047,4.177396268803984,65.5,-0.2675970246134652,-2.7149247460777923
132,9.354717158957412,0.48896087927235765,66.0,-0.13437943581175135,-2.448892403227784
133,12.248428000696135,13.00762808349951,66.5,0.005098399514467503,-2.023962097520957
134,14.444757316577034,2.9101848768360403,67.0,0.14626398869281526,-1.503739326770206
135,11.44723823742607,4.047210276176441,67.5,0.2759385763702561,-0.9825603583128689
136,3.8941491153512695,1.1095086633829028,68.0,0.378030189997947,-0.5472451053943229
137,11.802598815488022,3.8287378420176967,68.5,0.44051781929555606,-0.25350285680915663
138,9.567655012772427,4.248300985641731,69.0,0.4522477128699315,-0.12031162180662552
139,15.945885460725059,5.655717151088897,69.5,0.40399177444744544,-0.14074702250017657
140,15.326828538382337,7.158852590666029,70.0,0.3013806858226538,-0.289480452114724
141,11.078896940640508,0.0049593732119039835,70.5,0.16991419070969632,-0.5215936452228195
142,8.959458168839346,8.189748905408338,71.0,0.04646397128264509,-0.7735140440095531
143,14.182428578963224,1.5356391766599358,71.5,-0.035897460866595704,-0.9776198801351011
144,14.940085436371668,2.026125595825051,72.0,-0.06314447855921394,-1.0810297066864352
145,11.429901735787807,1.2797367664174826,72.5,-0.03652165015797277,-1.0532392165668112
146,13.87651086603914,1.0994873738195874,73.0,0.0457816749220529,-0.8878402410718378
147,6.251749980168343,0.9749111209517872,73.5,0.19290631668246203,-0.6024062659298999
148,15.253869034512896,5.143358153470549,74.0,0.4124468309140041,-0.2375110687310446
149,11.917056120324307,3.83098639227451,74.5,0.6972356865618727,0.14493512628529723
150,8.808119422855519,2.5019393167116055,75.0,1.0238472820603037,0.4588206758260762
151,15.227947109256219,0.6833993520049466,75.5,1.359749334708764,0.618240830572707
152,17.32464864292512,0.8671845438911921,76.0,1.6667543189809921,0.5824203176939967
153,18.379435024444426,0.2365315500191174,76.5,1.9083893093068187,0.37304844323301367
154,21.734912384289494,1.4044895498251344,77.0,2.0602577332536627,0.06259854681838022
155,9.894759202855184,3.613603139263663,77.5,2.1177467361050377,-0.2543193214590729
156,9.726246825982928,2.8635161412414787,78.0,2.108410221346401,-0.49347033733847473
157,23.046371648341022,4.81330281197678,78.5,2.083183823825668,-0.604209135474172
158,23.30684846123493,2.794615195140163,79.0,2.07950349841971,-0.5767697342328408
159,22.309953851997562,1.9843843864344461,79.5,2.1040527518571315,-0.4386116696792335
160,28.231792291329604,4.103156160927806,80.0,2.1414300772780916,-0.24198089564043923
161,22.223813353800622,8.488299705399442,80.5,2.162676433206012,-0.04414604401416169
162,21.438575239259286,4.941450011151693,81.0,2.1464044462263314,0.11414137352179111
163,25.25865686917014,1.2466775007761692,81.5,2.0897832052446548,0.21615292831947508
164,26.501116998215533,1.5075925741507819,82.0,1.9983430367805834,0.2593819124845351
165,20.884831824418036,8.856064662913944,82.5,1.8800748926920845,0.2535112522328392
166,31.733907223702374,1.4309276946647507,83.0,1.7481568696423961,0.21487614972119945
167,31.644739536181564,7.3313688572394575,83.5,1.6113816686016076,0.15915734984948382
168,33.2708077046005,1.7639732049269086,84.0,1.4645908237901375,0.10444810965986125
169,31.30111207821929,1.9367916498517495,84.5,1.2989099502166277,0.0767790624120857
170,28.27742409851364,0.9033719721208948,85.0,1.115913415067488,0.11508136044386594
171,33.49515722535405,4.229461396561568,85.5,0.9309711817089303,0.2575204844438142
172,29.859121193565265,2.9892673036705313,86.0,0.7638923280593042,0.521977600595868
173,30.334106583693618,0.37284532410775206,86.5,0.6317777627929804,0.8956933426610858
174,37.00523205619068,2.743302555212279,87.0,0.5376405676673659,1.3392811947877605
175,29.03787574289527,7.216669136018712,87.5,0.46054634745542294,1.7998024319239103
176,38.20953928970128,2.4342460084061477,88.0,0.3657646474061054,2.2176472230886386
177,27.773425089187878,6.409797547773241,88.5,0.21195535377281965,2.5390850460287586
178,34.505569469788895,8.301844398779819,89.0,-0.03646061122065522,2.726902001082615
179,30.923674307799224,6.607865975616066,89.5,-0.3914112554768158,2.763664873507921
180,35.19617411999941,9.431702821563999,90.0,-0.8422223529652476,2.652914358219035
181,31.764364596756558,2.778835553262603,90.5,-1.3615990080008433,2.4183871896727047
182,35.27463425774838,12.279496362794912,91.0,-1.9128984188628106,2.09765510724184
183,34.36806648117836,13.616905967481298,91.5,-2.4648520658271145,1.7210768085169026
184,25.592491785745313,17.224668482343606,92.0,-2.995551008078333,1.302429843799639
185,24.391101087833718,13.153260508357201,92.5,-3.4717369854300077,0.848609559353326
186,23.509695555449028,14.745853131126136,93.0,-3.840403396931014,0.37761200993640714
187,27.80797858724838,19.115227548615625,93.5,-4.046388273565436,-0.07632178672254745
188,26.329295067554646,11.07535273034134,94.0,-4.057543016266238,-0.4758460937019755
189,20.38632903399767,14.891925331121731,94.5,-3.874975590567969,-0.7927724850042226
190,15.923210563071784,5.832831253164397,95.0,-3.5216891863047306,-1.0186460685810137
191,13.90258385567283,10.72345276949887,95.5,-3.0340721803417874,-1.1617333747226333
192,13.528385592557111,12.343786774888397,96.0,-2.4620378642270526,-1.2411528663655171
193,18.798784838787903,12.308058662736547,96.5,-1.871330696823098,-1.2866453100754596
194,10.791487873153564,15.938076586090864,97.0,-1.3378775663027909,-1.3357678138053455
195,10.931344310449083,8.72717245996074,97.5,-0.9192367176554352,-1.4250509197351529
196,13.01331756954628,10.229452775621237,98.0,-0.6393186507220762,-1.5648112221440775
197,9.502341102030513,5.2341911080691474,98.5,-0.4941742401131118,-1.7221784133657978
198,15.506982261637273,10.819225106419566,99.0,-0.4609931722894667,-1.836006808344495
199,12.960596136688533,4.556362784798466,99.5,-0.5082581445555,-1.8513219518205728
200,14.935359406339845,7.103894789898508,100.0,-0.5971949792643322,-1.7453795671114454
201,12.567234420840556,9.489995538346202,100.5,-0.679207741909592,-1.5313173783587848
202,11.197499709010646,3.0514307548452004,101.0,-0.7071122717976999,-1.2508975279448273
203,7.5033792608045395,1.3880226533572966,101.5,-0.6504149252202824,-0.9542243083753711
204,9.526103294517325,0.2659648287176122,102.0,-0.502173689813495,-0.6817811385159149
205,9.329484627072004,6.85949622590515,102.5,-0.2783408753944852,-0.46183747589904467
206,8.45584465579869,6.0651664360293625,103.0,-0.010005117426719274,-0.3125775065924293
207,8.727637170401497,3.4747819595024896,103.5,0.269992579116734,-0.23495921832175476
208,9.424196010129124,1.8025309569803039,104.0,0.5317178265370196,-0.20808998799084807
209,15.027546603062772,5.700392495977692,104.5,0.7446730431328835,-0.20567470074526245
210,9.697538636425197,5.245052943155116,105.0,0.8778220652086896,-0.2185073074288768
211,12.304492174656659,5.475397520321193,105.5,0.9177111142324291,-0.2545928967693973
212,11.93376098702848,1.7122376666765233,106.0,0.8800971566994953,-0.3158822069134462
213,11.375234429340898,0.8088414174472782,106.5,0.7979460778400176,-0.38043520899940086
214,14.641927719995962,1.5154134653724785,107.0,0.7050019545996135,-0.41641706308021137
215,10.96652712024604,2.8986998026452926,107.5,0.6220712511939294,-0.4064096692360887
216,8.993029184922882,3.3570543650438625,108.0,0.5598640799182171,-0.3532135503438024
217,16.4218338740069,0.9217458296552623,108.5,0.5271698689685834,-0.27119096976396045
218,15.843059725178854,3.296898522002964,109.0,0.523212817902249,-0.17443233400905744
219,15.672393120008584,2.960832624263089,109.5,0.5404114880300853,-0.07286191472301237
220,10.618314762360203,2.082095294888577,110.0,0.5839430571048709,0.02463826949731904
221,16.394000413852236,1.9145721928937176,110.5,0.6763323910247059,0.1089640518212719
222,13.744759626446802,5.476419726725884,111.0,0.83655988823823,0.17146925117221315
223,17.057491798437983,0.3650298700825303,111.5,1.0651711914269506,0.21262535308985003
224,14.433110518246368,3.161408546069203,112.0,1.346087794243803,0.23710820622852216
225,19.328353971229628,5.819937285228683,112.5,1.6488469558869372,0.23410321586357066
226,16.12144295047382,1.1918694239998815,113.0,1.9310017104642847,0.17570123904434454
227,17.109336807599654,1.9569012913165524,113.5,2.152336564221255,0.03634735100094186
228,18.51388174570023,1.7808921214101276,114.0,2.2947021864904285,-0.18124032095493534
229,18.121243248843317,3.320103552650889,114.5,2.362369009429031,-0.4422994607954963
230,26.26740407855283,5.091628777678213,115.0,2.371603392152023,-0.6961838394042433
231,24.47913496183593,1.942096807480101,115.5,2.3431599606970073,-0.8931298295887545
232,24.418483385650443,2.650664445157487,116.0,2.300997377575154,-0.9859905309028028
233,26.792366341843607,0.37964094188463804,116.5,2.266037831961934,-0.9378121158974384
234,30.196315028513023,3.2494170552805444,117.0,2.2389011600137168,-0.7340120874228419
235,24.950320915014213,3.354791801457973,117.5,2.1977906446365125,-0.3921558466854347
236,23.478356680803447,2.5224281131855033,118.0,2.1252534432771886,0.02923380718759663
237,28.958427937984453,0.05199893201291861,118.5,2.0246801091561477,0.4512805128545671
238,32.75132613147458,2.2688923750581393,119.0,1.905701813811866,0.8112925806582554
239,29.83600858552863,4.681570122703717,119.5,1.771429769844177,1.0877363635451154
240,32.31377731193717,5.44322964652573,120.0,1.6221551918553812,1.2940839809394393
241,34.89804528288138,1.6865121185815095,120.5,1.4525174187705745,1.4514189124250942
242,37.52320547638243,8.57029907798512,121.0,1.2461895250873618,1.5815246413546369
243,33.62961826603365,1.027606962915141,121.5,0.9806347318702932,1.71047740012903
244,31.087761922697272,8.449060274580576,122.0,0.6434791477813727,1.863257832268907
245,39.096250025582606,6.503052722258831,122.5,0.23834720326393444,2.048296300113388
246,31.196131557532883,5.459020717367788,123.0,-0.2289521005263426,2.24739678067071
247,28.442170791109994,4.887610287517555,123.5,-0.7517944155259392,2.426644909345409
248,35.82937514445574,4.8841254015236455,124.0,-1.3163313578463594,2.5487429375002613
249,33.98692407508604,6.231726494660824,124.5,-1.9072003910045625,2.5847256613185348
250,36.23860937520381,6.856714774740086,125.0,-2.510744065590755,2.5183323294183304
251,32.941137280801,16.061757949843066,125.5,-3.106923610661976,2.3385664630533105
252,29.43981613669947,14.436654241830448,126.0,-3.660134682061736,2.0300979985023986
253,29.44937546597093,20.768382497123472,126.5,-4.117998958295409,1.5780065648665247
254,23.149617967676246,9.129256646525993,127.0,-4.426335329158072,0.9883721016922069
255,19.5864413151944,17.89068472100165,127.5,-4.540429764394362,0.3054029718627672
256,23.476783235828762,14.47282213675697,128.0,-4.4287602471437015,-0.3991210536152564
257,17.152400060404553,13.953660975053348,128.5,-4.090342182100284,-1.0514743662601
258,16.73228110664629,9.08676689803798,129.0,-3.565857647914106,-1.5878191456782218
259,17.734509351606974,14.120822874994218,129.5,-2.9294792638199265,-1.9578684719614898
260,10.228057127590526,12.701486230778682,130.0,-2.269374362009721,-2.1398543124498497
261,13.157959143405286,12.915535328396725,130.5,-1.661484444919593,-2.1539766697526495
262,11.33654652350445,6.160239915018408,131.0,-1.1570262616861533,-2.0518920150763496
263,15.413792231149156,12.944415151833883,131.5,-0.7810946480467678,-1.8894274949810068
264,10.923594657009904,9.305692410156258,132.0,-0.5336359255497548,-1.7117601227512944
265,12.464644525002788,0.5713043444455863,132.5,-0.39560604013849393,-1.5421106561294837
266,9.19941492150635,10.21348572899047,133.0,-0.3371090785574165,-1.3717661111588255
267,12.1959678880581,2.900271305647566,133.5,-0.3222034831664012,-1.1855093890862558
268,12.9654515287346,5.780592086784241,134.0,-0.31651409065129676,-0.9840499124643401
269,10.586480151747395,8.690067578820486,134.5,-0.2931315285372383,-0.7830615706196022
270,15.07194959081454,3.063040490034471,135.0,-0.2312196418255779,-0.6096799841226237
271,5.870457059187392,6.103688714714226,135.5,-0.11964160525796272,-0.48974397457296454
272,8.534518168084006,1.5891843536282275,136.0,0.042785984440954355,-0.4366158281773571
273,10.70912312111891,6.22026707785583,136.5,0.24487201741443052,-0.4504151238455034
274,11.495937030050875,3.540958914375665,137.0,0.45635148907490103,-0.5174716792121969
275,10.85694122561725,3.5493017345156392,137.5,0.6351017247039621,-0.6072283248213275
276,11.581862283491713,7.5680085784673015,138.0,0.7440132907580609,-0.6766153594249558
277,11.88444972591983,4.196312961074925,138.5,0.7628477843889645,-0.6995742614394235
278,9.056808962062673,3.734394766372559,139.0,0.6916476138124791,-0.6757458790209723
279,15.039839682006862,1.8057805548335644,139.5,0.5492677832254907,-0.6131806919895378
280,11.25847593095089,3.576838288959715,140.0,0.36704278506418686,-0.5208481454819957
281,15.40004978680166,3.5522811160339325,140.5,0.18446824190956648,-0.4064928814112505
282,14.001425848436694,1.750742405374229,141.0,0.04478766353517443,-0.27604045830322155
283,12.870191272322078,3.5261443233877783,141.5,-0.016260446714780243,-0.14695929990456383
284,15.18433841897999,3.232108633848111,142.0,0.02247467233095866,-0.049299117107780475
285,8.327853081862786,0.6446205613761488,142.5,0.16673856730727002,-0.00135860294417907
286,10.585008431784516,3.584480731789252,143.0,0.41098361256167376,-0.008237462911182927
287,16.451663575474495,2.3892169808932104,143.5,0.7354400115828106,-0.06966233411177987
288,13.778895361294794,0.08646937290420542,144.0,1.1034579738585097,-0.17676603330372642
289,11.431906802110326,2.77329823225749,144.5,1.4746707764537603,-0.31260383432920785
290,18.65368558290463,1.9345130159431367,145.0,1.8144774542170043,-0.4558386610062176
291,13.25616545841319,4.120880260106773,145.5,2.096119040750376,-0.5763644714538626
292,16.640864784793735,3.8045733270155777,146.0,2.307180913168985,-0.6352662846790497
293,21.39843905709077,2.2754619228431614,146.5,2.446435115678014,-0.6106686803783643
294,19.766958244835802,3.439140682696471,147.0,2.51333524591213,-0.5123525832744414
295,20.504787355339708,0.4734090138354039,147.5,2.5119290796378144,-0.3593830494001559
296,22.158538886296643,6.270490127537763,148.0,2.454645675126552,-0.1617697828590357
297,22.537208770001605,1.5290594303236509,148.5,2.3583755361715726,0.07768019045508992
298,23.840442354867477,4.974941937698835,149.0,2.2381281847893577,0.34568396082455505
299,28.811661513247653,2.4621086842390603,149.5,2.100698181289984,0.6060210220562607
300,22.66766950252954,4.685490274303511,150.0,1.9465694232242077,0.8154290215994298
301,26.111576463071785,3.0134697271741127,150.5,1.7822481553930551,0.9527245210799632
302,31.40534572766591,1.880174681746909,151.0,1.6237303941205135,1.0204511753918952
303,28.698133173577048,1.035785761954927,151.5,1.481783020346761,1.0316228488580632
304,29.042272690478548,3.1023555732816286,152.0,1.352244029817307,1.0047301911260067
305,32.829335609456386,6.756626763334674,152.5,1.2215000527122881,0.9551011413083363
306,29.532243675791875,0.5334302736840781,153.0,1.0762119218181903,0.8952681606573529
307,27.087545900809967,2.1531556227537907,153.5,0.9147133691197572,0.8441249643072528
308,32.010784767341654,4.93880510619932,154.0,0.7478347373346963,0.8215025513905194
309,34.387394007510665,5.404597284682396,154.5,0.5825246326001936,0.8259197404215833
310,30.240766421134396,8.395782561924891,155.0,0.4084606255915351,0.827241625158179
311,35.62205984633021,0.26869042945734556,155.5,0.20584964656436908,0.7932036872445377
312,29.55754842716972,0.515240174370784,156.0,-0.042908511630417895,0.7261293425664345
313,32.65441954719839,9.902455692793389,156.5,-0.34776327635089654,0.6664798849154348
314,32.63430375657145,4.596861057559188,157.0,-0.7062089634861737,0.6618325346395078
315,31.213461227384094,7.815428789426441,157.5,-1.104272878617277,0.7421740815445992
316,32.60608833875589,9.437770181403645,158.0,-1.5172517317384215,0.9126253299875063
317,28.690000667927944,4.745988096296462,158.5,-1.9129590538447705,1.1585627405385714
318,26.229003879023338,9.745626944512571,159.0,-2.2582999667078916,1.4527940822429992
319,30.553217205446327,7.578615287173502,159.5,-2.52951998128588,1.752366649653273
320,28.51613356390831,12.44684059393702,160.0,-2.7210999417845803,2.001222258486565
321,28.01776488894141,5.919625179433973,160.5,-2.8416435951643253,2.1371498133420705
322,20.97052642296135,6.7766481099851035,161.0,-2.9024391293139957,2.108072323261061
323,20.740921268538283,10.465746862388025,161.5,-2.907502507817258,1.8960089244388945
324,21.78510073942099,11.07693516015383,162.0,-2.8550412117790076,1.519663311439165
325,16.59474418890625,19.090179616741636,162.5,-2.7462592992546497,1.0166807132559366
326,21.2366656803518,21.23433464487603,163.0,-2.5861405017585906,0.42629367499538245
327,14.216824302738164,17.581016433383372,163.5,-2.3817364364449047,-0.21078062478827003
328,21.6469169687134,14.328198024742642,164.0,-2.1394351102616485,-0.8396397892109749
329,15.349128488359382,11.244361787876663,164.5,-1.8707042680168535,-1.3905618128701482
330,13.220229119916226,6.55960785610687,165.0,-1.5953517129169987,-1.8035331605404386
331,12.496365025525616,14.705542474378147,165.5,-1.3331288020389653,-2.049494837107768
332,9.502207738306371,9.242332968743227,166.0,-1.0946593378912757,-2.1357174423655416
333,14.885319169609492,7.500599373691506,166.5,-0.8794130051029982,-2.098584684141897
334,13.038493011750397,10.652807056859434,167.0,-0.6886458203800055,-1.9851323243308314
335,12.317297494331045,6.806183323675997,167.5,-0.5307262289472897,-1.8413191421256843
336,10.16162551862669,4.154903496486087,168.0,-0.4145752182034336,-1.7006272621471383
337,10.131201244474578,12.716511442392566,168.5,-0.34389430170061386,-1.5732223603939632
338,10.564303325777697,6.974510967066599,169.0,-0.31576130339093095,-1.4503163275168496
339,15.150639120798383,2.969259614542569,169.5,-0.3230676558469254,-1.3076364690674067
340,11.66357502078275,4.846585471416844,170.0,-0.35670910505531533,-1.1128413639298982
