,x,y,t,dx,dy
0,8.341457966475925,4.186862806402613,0.0,2.7626051864591368,0.3367019736944364
1,9.337825829067057,5.371168682866802,0.5,2.3454419661837305,-0.101503540677938
2,6.690186286640966,3.939400427470504,1.0,1.8849800329389612,-0.44443113043491433
3,16.736380990417494,9.550051739302813,1.5,1.3910977650740863,-0.7031644369123027
4,7.553606447999478,1.2487159032939994,2.0,0.8864574336344939,-0.8940023284429899
5,14.16347607871499,2.0848829736697425,2.5,0.40132990184352546,-1.0325642510582222
6,13.528603219397331,6.122237153911843,3.0,-0.03698787665503404,-1.128336973159224
7,11.601243592071402,4.437231299175652,3.5,-0.4024201145439455,-1.1800710394495553
8,12.035329201417152,1.5795113008493509,4.0,-0.6596335472521305,-1.1696812652344308
9,15.539596741498663,0.13834095241740352,4.5,-0.75944837826792,-1.0805876015682063
10,9.195461042172067,1.4018938339231464,5.0,-0.6681029430464027,-0.9386612030076495
11,13.341991743718538,3.907432896464739,5.5,-0.4015087198537635,-0.7622487535982021
12,8.184490915719884,9.027489452201669,6.0,0.004284617111610973,-0.5766155495487888
13,9.321372138384547,1.8534914953299255,6.5,0.49749055180994695,-0.4030181502599217
14,10.982458504435009,0.38908837192958234,7.0,1.0255610389778564,-0.2446229647275869
15,10.996275579133442,2.348488177022339,7.5,1.54093102630574,-0.09340082963764994
16,12.98976543952761,2.805986044921661,8.0,2.00871164541721,0.056745469950800397
17,19.102885064593636,0.6427088880433358,8.5,2.404974325031338,0.20612338300512464
18,15.9752109035692,3.002412544244125,9.0,2.71044570456209,0.34172387472445753
19,16.144218556364745,4.849371385578134,9.5,2.9147227020262836,0.44086691843420833
20,13.125839907450231,5.3705258417155095,10.0,3.0204934760512017,0.4900495438246562
21,27.71452140593933,4.513834900058939,10.5,3.032696079682642,0.48337678484335367
22,20.659899694855707,4.176911167864649,11.0,2.940081242659143,0.4164248857890799
23,20.29870052575939,4.208934734734773,11.5,2.722272603790833,0.2976883837370892
24,20.557862181737363,1.5611815893385064,12.0,2.380200040313708,0.1606244669386038
25,27.84223457450599,4.540232890969055,12.5,1.9422609212958353,0.04991248645968324
26,24.65581481096931,4.186983802494392,13.0,1.4518826858106224,-0.0106740683404236
27,26.66417523256104,2.5457579853909515,13.5,0.9638234146768687,-0.026320842121562722
28,31.111702905654152,1.6057817720628451,14.0,0.5370909307148588,-0.014804613495566991
29,26.707012270944745,4.12942947127786,14.5,0.21928331746651514,0.003346220394846438
30,32.007976712078424,0.19208715016060496,15.0,0.043918558974190516,0.007450948529845073
31,25.469880328393323,0.3979089548779262,15.5,0.02888231431561431,-0.011220689862495817
32,26.833143284572678,0.8734838066951333,16.0,0.17737663003980175,-0.04003711879037174
33,24.43877918215083,3.4708716974531804,16.5,0.4722326570592534,-0.056192926963082916
34,25.55286346580151,7.09923861520321,17.0,0.8695617423453242,-0.04850564365429442
35,26.198392081241625,1.234203734480774,17.5,1.3082452135018119,-0.017493470718074774
36,25.945541600580032,2.3832684088179965,18.0,1.7246649744378715,0.04358568203841367
