,x,y,t,dx,dy
0,9.390391483969005,7.324788495080285,0.0,-1.9194883932154665,-2.777364831385083
1,15.611557188166946,7.341882305091845,0.5,-1.8587818747638734,-1.9856351080796129
2,12.883874039082286,0.6797328911640701,1.0,-1.673643837361028,-1.332402096501527
3,12.97192334226335,0.9216769034763517,1.5,-1.3954269899185605,-0.807821492957849
4,10.123760908993669,4.349780219576829,2.0,-1.0499569164906302,-0.4036530287298438
5,3.608392014060966,4.454607037954233,2.5,-0.647899717858233,-0.1189997855402062
6,6.01992528014794,9.704370608289256,3.0,-0.17986385915281902,0.03208489816610648
7,12.784118155192775,1.13539002764113,3.5,0.3710756515129806,0.01893181681540228
8,13.135785851085998,5.110472841967455,4.0,1.001082227026777,-0.18489149908196412
9,7.859553570926147,1.9492345672976183,4.5,1.6095754213831868,-0.49477849612370617
10,8.627511127127907,1.9353575982668132,5.0,1.993796389633868,-0.6476131269568586
11,18.148479293378205,3.1011366574799073,5.5,2.198269688292218,-0.6244418167806175
12,11.746525510521847,4.791551295120053,6.0,2.2578545573111883,-0.4739368469380349
13,16.246305817866176,2.8626059736868648,6.5,2.1909564315721775,-0.25384752539794847
14,11.59968454586636,3.5372629681519214,7.0,2.0224299508229113,-0.013832733064214599
15,16.310761698736606,7.453762432798527,7.5,1.7875674851511765,0.2045973004103261
16,17.927707319877285,1.7802965539760018,8.0,1.5308877339542761,0.3701406905835895
17,22.575892498476357,0.2772485604267936,8.5,1.2915075600812742,0.4535725672573955
18,19.52561352866961,2.494180869062496,9.0,1.0861468371879723,0.4277989495129557
19,19.073554922897866,4.859396414519991,9.5,0.9094926549866326,0.28717527095940704
20,16.074610529587613,3.672823802388753,10.0,0.7565596361054737,0.052058327530429334
21,15.709114870898825,4.593699539402893,10.5,0.6413078753782202,-0.24393053351584038
22,17.718007035921595,3.9725369910146497,11.0,0.5966789433927769,-0.5624576957256601
23,33.22998755444677,2.038195055796196,11.5,0.6436252288651289,-0.8618070491055284
24,19.40304853784485,0.7160456414260594,12.0,0.7589207976209219,-1.096194409371271
25,14.806337977947816,0.6998275324979718,12.5,0.902788682776088,-1.2189298785593534
26,21.548819256909827,1.9472906231262668,13.0,1.0605075027123043,-1.1952457482567294
27,23.13795099438299,3.329557028325228,13.5,1.2303049500044174,-1.0148774559634406
28,20.75834992791661,3.7800918553208778,14.0,1.4014789372375707,-0.7024892526425919
29,28.45641277331537,4.654534924742267,14.5,1.5591207479775682,-0.3083146475703168
30,24.12152184455829,0.31503682558133206,15.0,1.6902968276208066,0.11137515748865089
31,24.600956070149184,5.706644622326752,15.5,1.7890552885622435,0.5022087041322622
32,22.710648412633383,0.7198091736671646,16.0,1.8633174767884628,0.8248555881339134
33,27.537067214379242,0.48044480319139327,16.5,1.9259785514491095,1.0606089591351515
34,31.191996394039176,5.172271184819378,17.0,1.9802451343560965,1.20751018644898
35,29.10133999481987,1.3509378505202547,17.5,2.0162294138970753,1.2834546715192545
36,32.12033094336959,0.31194122403381375,18.0,2.0198109847745425,1.32717913656322
37,28.45756691355458,1.6592411254988293,18.5,1.9796339634389055,1.3855393223775596
38,27.364527382907713,2.4249196292907023,19.0,1.8916270332766256,1.4948605347272055
39,35.56301334264468,8.683481703399927,19.5,1.7494190118009865,1.6676591945030137
40,33.819374130494545,5.815188758914504,20.0,1.5281012986361244,1.8815195604653938
41,33.59891873608519,0.9531918192523614,20.5,1.1946103705892042,2.0890389115991472
42,34.31123324278072,7.645572500065166,21.0,0.7386923513598432,2.2421807876249136
43,36.27736058540881,5.7930368808985495,21.5,0.1774964775972496,2.301284454077413
44,32.01898245103487,6.84220771516883,22.0,-0.46168402298908384,2.2407180659181094
45,35.44243067883772,4.183939381407389,22.5,-1.147657669201432,2.0624637757091175
46,36.30708106711979,13.082489664348335,23.0,-1.8484457853278236,1.8008617387383732
47,33.34808121675432,11.966993901127482,23.5,-2.53465001581642,1.50109340749237
48,31.129609076001948,17.80772430881337,24.0,-3.1674354391859323,1.1950367332935066
49,30.21411927808043,12.700013242126838,24.5,-3.6977004258295345,0.8925931492446995
50,24.205132089408366,12.758585432846912,25.0,-4.081194946808237,0.5912625704102727
51,24.759237294250337,10.781343904494744,25.5,-4.288801732058424,0.2938660388601141
52,28.71166295770409,9.110119074118721,26.0,-4.311926734957449,0.010065022962061049
53,18.303466213348376,10.181038039734506,26.5,-4.161268321912167,-0.24703754422968044
54,21.417724966437106,10.471413459655334,27.0,-3.8553730791791643,-0.46694937498313366
55,14.049153808700613,15.369344312238978,27.5,-3.4184456229665403,-0.648471417118896
56,18.13777700311759,13.783906714137558,28.0,-2.8914026074093613,-0.805594306730199
57,18.736270593797396,13.838027242831073,28.5,-2.3376603181837017,-0.9578548793107248
