,x,y,t,dx,dy
0,6.704639368913275,2.600908470354631,0.0,0.7099750087346699,1.2533442490185465
1,11.0232570739722,1.3769102820192476,0.5,0.6801333689620959,0.7254539494528212
2,12.784358886107979,6.618729005658569,1.0,0.6515324719077598,0.320028758459981
3,8.508706940041566,0.3902072816198161,1.5,0.6050270002998271,0.038051065076691426
4,7.049539148147928,5.249406771652512,2.0,0.5456855663404525,-0.15973699263382368
5,8.207929554007276,3.4059243243241597,2.5,0.4793016825606383,-0.29592916520343593
6,15.869947197022181,2.2187306798744917,3.0,0.4101173510809484,-0.37544888019581946
7,8.429029284079032,2.1687740671931444,3.5,0.3413481138230803,-0.38620394051959483
8,12.37825629373852,1.7445019566588318,4.0,0.27396172530714874,-0.29632074985175555
9,9.938342342998357,5.68631263243344,4.5,0.19511068280916377,-0.07170916054766091
