,x,y,t,dx,dy
0,9.822355619529429,7.420647492368569,0.0,0.16470842922900944,-6.009460998061861
1,12.890196091581299,12.156208279100014,0.5,0.28419739599220817,-4.60890705165679
2,4.562273117686606,6.269729674937535,1.0,0.3543887331242888,-3.3194233024507054
3,13.458021280339503,0.6117661599010873,1.5,0.38731832583205505,-2.180852753791353
4,10.332394240583795,0.40609063787401745,2.0,0.401543481023128,-1.2285136919272743
5,11.22773690189217,1.917040007634467,2.5,0.4132579079269153,-0.48515459045127973
6,11.508999682204829,6.428008133762331,3.0,0.43375434576276933,0.038109501301633084
7,11.701103993251547,1.9582454122531425,3.5,0.46835596908167687,0.3262583727829424
8,11.422935052032786,3.5624739239543644,4.0,0.5164402347111158,0.35278427148598895
9,8.064202884863725,2.4681134639490474,4.5,0.5915661554955698,0.12671623923621167
10,16.429731338034017,3.5027231600567506,5.0,0.7228428587964006,-0.2119202461407425
11,13.804319796473198,0.9449960648339998,5.5,0.8669520690330851,-0.5390174730447408
12,12.937250742481748,1.213850588159308,6.0,0.9773040673595156,-0.7798591379908842
13,5.757942581576835,4.500403031352489,6.5,1.0421836790943306,-0.90081829698966
14,12.67695743800889,6.747177649962934,7.0,1.0802299468881233,-0.896539277144423
15,18.78488616518065,2.25523194008124,7.5,1.1173479396288126,-0.762315020403478
16,17.383486385363828,3.3832433967641924,8.0,1.1679815277460073,-0.4941723069455877
17,17.4385389040447,1.4288485008413203,8.5,1.2372957314440767,-0.1098217016868403
18,14.272710450993802,3.6929781837029436,9.0,1.3253537258875834,0.3443683194407646
19,18.84523435695687,0.5278264606735714,9.5,1.428596138035604,0.8004795526232155
20,16.065445674070546,4.888301405852184,10.0,1.532178791611166,1.191878966345827
21,18.751635621621414,2.000931346600964,10.5,1.6062795928485545,1.4687941734108667
22,13.963564336171316,1.895387745437354,11.0,1.6198205490159077,1.608791880980099
23,20.740254436451885,2.1762980295237435,11.5,1.5597725174637764,1.6126835305028946
24,23.009979240647702,4.48265781452077,12.0,1.4363053462296274,1.4868067117508552
25,17.816293716054016,8.974979310842695,12.5,1.2774157720372483,1.2426602020332274
26,26.344505147129823,0.03966135045689456,13.0,1.123091184805603,0.8979116936606122
27,24.779349581689758,4.449770089983377,13.5,1.0079013052655275,0.48304336541129034
28,23.655958225671984,7.817204992513439,14.0,0.9526721118957572,0.04296943781193061
29,26.133402064030467,10.1461076182174,14.5,0.980224076587523,-0.3834260290891858
