,x,y,t,dx,dy
0,9.038602981941875,6.692376849637902,0.0,0.8001503020469168,-0.11105823652736772
1,17.626322823641132,6.433966885400298,0.5,0.6115078335416958,-0.6651478938876684
2,7.862479207854291,10.88353862332998,1.0,0.4377450128409787,-1.1207193170110898
3,7.668422624024732,4.947299544547102,1.5,0.29244206032734754,-1.4623253467104538
4,16.828100764594073,6.243194869822961,2.0,0.1870297622894858,-1.680229911808065
5,14.834555218116005,2.650247430110398,2.5,0.12170291622228022,-1.7664080270953684
6,9.95851668622879,9.528394060690601,3.0,0.09023149202073628,-1.715142723864781
7,13.222351415392602,1.1509775926039771,3.5,0.09292455160546362,-1.5242654034597343
8,10.373117223683327,1.708000261352515,4.0,0.1422191617350361,-1.1919861221623202
9,16.795320448531257,4.653719607998133,4.5,0.2556594376352172,-0.7526289582812766
10,9.474394671385767,3.3802825165878128,5.0,0.43075198786948937,-0.33886896419802814
11,7.632072582407911,5.1986132936881875,5.5,0.6468332021061248,-0.039950949630596276
12,17.020398785652727,1.9384931697021257,6.0,0.8966697286195286,0.11247941589556375
13,15.734539549769135,2.6728393275469164,6.5,1.157025578081775,0.11552891778678617
14,17.215656259265785,12.396393645084187,7.0,1.389596499204767,-0.022481648931237594
15,16.29942151141317,1.8559907752236033,7.5,1.5558604484766307,-0.27465897346888235
16,10.484879554301148,0.8235831003286832,8.0,1.6306322823275452,-0.581144258926174
17,18.405741009102275,2.1337621090446977,8.5,1.6155912619274204,-0.8575530571497151
18,14.852753841380094,5.183489857409257,9.0,1.5378617484503165,-1.0343495714736055
19,18.72270446036736,1.1991603615360344,9.5,1.441880049260376,-1.0821248150064293
20,24.503253745791163,0.12725540826316273,10.0,1.3734057869692098,-1.0045499432397746
21,20.238144727078645,1.6377143027317436,10.5,1.3496967146857217,-0.8210975355386974
22,22.125338738266443,1.9487400927861749,11.0,1.357251722239279,-0.5604925284996841
23,17.793174807467935,1.8938307147052658,11.5,1.3777785941410665,-0.2519417358774198
24,19.697938239217027,0.8639636578562246,12.0,1.4021673960818068,0.07990014166738246
25,26.247856152493416,0.8228583997152181,12.5,1.4234121292819815,0.41511003254798223
26,23.701214086468987,4.0107819733838515,13.0,1.4296738540280591,0.730530620864005
27,19.182927574581235,5.873393694708856,13.5,1.4187570786528243,0.993777003564538
28,24.445095782127645,0.9658821384330949,14.0,1.4123755997911347,1.169507049612713
29,22.894317677254985,2.6729088622192885,14.5,1.436589375768178,1.2347080697724437
30,32.5946890300475,0.19910439047309048,15.0,1.4967949526205344,1.1836584492794104
31,28.06672601187431,1.6817347724983422,15.5,1.5753870597500703,1.0244449524900903
32,30.324015924364897,4.26145128247596,16.0,1.6450906153249159,0.7861422474253377
33,27.240008620028853,3.3762806216643515,16.5,1.6884889112529056,0.5248669831536071
34,25.86722351859597,4.96367081747962,17.0,1.7038082510423422,0.29585489869689013
35,26.451464116186852,8.796119603200214,17.5,1.6970479287731646,0.13084772687722257
36,27.63935436913464,4.781772511051303,18.0,1.6692673370747924,0.04623466683255853
37,36.747505555293756,8.566260954032373,18.5,1.605140665011522,0.054430817057203186
38,32.11878046736975,0.28164123849806977,19.0,1.4718995021407018,0.1557200553332794
39,32.334207250514815,0.17665848089975977,19.5,1.2437650314985593,0.33025701288048404
40,35.67284809904152,0.3952324183410525,20.0,0.9283109552951416,0.5409181020386465
41,34.93835628281673,0.816748886830243,20.5,0.5475354466360234,0.7626366584935229
42,32.71182211433343,10.580952746301367,21.0,0.06555355935506423,1.0405735311419015
43,33.84571570030427,10.395097952675641,21.5,-0.5084635879686973,1.368787577296479
44,29.957654512040826,2.6502435971557365,22.0,-1.1347661864364949,1.7060877487055262
45,35.87651346494134,4.183384592623381,22.5,-1.7738428989361739,2.0166672692322307
46,27.485498413926138,9.524193190764297,23.0,-2.400603933372155,2.279633228592318
47,33.05258191068916,14.287036743748047,23.5,-3.0106234069802262,2.484825905454279
48,28.058471345304703,5.51757159277504,24.0,-3.6191684272825997,2.6380865450653594
49,25.244667896111764,13.525652223824508,24.5,-4.253606347066209,2.7727221409147864
