,x,y,t,dx,dy
0,8.83750761765876,5.207465788501272,0.0,1.8082963857824907,-2.9605307823513716
1,8.465209254952269,6.7641046065723955,0.5,1.3815672630890594,-2.378869218433213
2,11.788834274527565,2.4311217809152,1.0,0.9942185638563616,-1.7617246003861107
3,11.787392580215279,0.880922506992095,1.5,0.67118294191487,-1.125495315683577
4,12.213213143366284,3.7420941854034786,2.0,0.4321904951947276,-0.5051509968417633
5,9.31704139108994,1.785929923950011,2.5,0.2859442446365566,0.05400166111972403
6,11.452694709315997,0.07540036668844818,3.0,0.2332187735194295,0.5078176716032343
7,13.385156402080444,2.2657763349707762,3.5,0.27194481221418826,0.8137137182194073
8,12.04895566789413,4.8823269535935445,4.0,0.4016670815313579,0.9259132675063264
9,11.5670782782364,1.700434963271678,4.5,0.5978055047518127,0.8111862018505647
10,11.320301796619898,3.1732591305316,5.0,0.7793872557160639,0.5019789723160359
11,10.410124461563882,3.4935440508721665,5.5,0.9111381420842201,0.07164378581341589
12,15.173623100105688,6.983161635621994,6.0,0.9640790195580591,-0.40417437459260114
13,12.575483343090227,8.529467404589667,6.5,0.9204123613211116,-0.8471192129775695
14,14.450317450971388,3.6763943766563885,7.0,0.7899546644348923,-1.1861342018500913
15,18.8729150180056,5.341034431819833,7.5,0.6088008646382947,-1.3678201419185494
16,17.951578354564006,5.8009441484299495,8.0,0.4163765206660536,-1.3638919467968689
17,18.591796162716797,3.2854552298988087,8.5,0.2502613067710986,-1.1686099480641468
18,9.779971070462231,0.07427730276307454,9.0,0.15954017800770973,-0.8052783778884698
19,15.567776147048743,1.9293653852206227,9.5,0.2055288026425309,-0.3385726798281736
20,15.963284486412187,3.9002214098186903,10.0,0.4304364488564939,0.13896782007490568
21,15.837046558103744,6.1814021167303626,10.5,0.8319438712985392,0.53324631574682
22,22.413863270146745,1.153674526262831,11.0,1.3659776424824872,0.7821870305612797
23,12.736093138707403,7.0407384129408035,11.5,1.956947044698538,0.867573772342303
24,16.193620091670823,4.246634772540587,12.0,2.520626810890022,0.8017521261778766
25,16.93318422999138,2.335466374159088,12.5,2.989818379459425,0.6279756062594712
26,23.481273786006426,5.535519739518907,13.0,3.3211927541921935,0.4112948733426483
27,24.179171369784875,2.2803971585851954,13.5,3.4916067429200655,0.20713207562307961
28,26.450090598320475,2.5714061189690267,14.0,3.500532253362648,0.04415832690488285
29,27.604922664625292,0.037553532474218665,14.5,3.372806384724473,-0.07173991939398507
30,23.493519513600535,0.25137395388394046,15.0,3.1503588384544186,-0.14727701013048625
31,35.13457529798579,1.122334051847598,15.5,2.876423345027704,-0.19498271936799777
32,35.186822934953106,0.45966118262323064,16.0,2.5733733856759953,-0.2243887959814725
33,31.017466101943402,0.5529808294078613,16.5,2.246505187981264,-0.22901557983126322
34,25.37253896131574,5.577539302928684,17.0,1.9131449896837476,-0.1858573998168813
35,35.41369035718571,1.4808188933866415,17.5,1.6078761931498944,-0.07911924280232564
36,36.78650044501896,7.127952594427842,18.0,1.3554474246852743,0.08587042042698768
37,32.574115578460884,2.025214812740949,18.5,1.1487114240901515,0.29055099893046693
38,34.64827731286607,1.8767537820897955,19.0,0.9577456748251493,0.5185750481317103
39,40.4931732936173,1.3870711152366697,19.5,0.7433446574312871,0.7694318553649317
40,37.23321605144806,4.264851404992269,20.0,0.4656134814222369,1.0500772434923176
41,33.4779312037414,1.7095446027318641,20.5,0.10213440494349404,1.3634133009707379
42,38.936019180315895,4.358836927173295,21.0,-0.3446678038255213,1.7056095250496837
43,34.31308882916969,8.007180281555296,21.5,-0.8596035516665674,2.055109392973824
44,32.130141674704284,9.165352479208787,22.0,-1.4185381491319806,2.368992517620664
45,34.79085612215021,2.7331489388283527,22.5,-1.9808574268561958,2.600323118913097
46,37.470458356411726,10.512831309097944,23.0,-2.497758277572399,2.7203783464115103
47,35.9058384155803,11.094445590429604,23.5,-2.9322325850202695,2.7215555766833246
48,30.64317532080743,11.236439294312722,24.0,-3.270573197941544,2.610516774608205
49,26.309232212936084,8.26045092839166,24.5,-3.514256557126681,2.4173632496381354
50,30.931326582374748,8.554785752548232,25.0,-3.666319145518133,2.194764212281938
51,23.634286036978565,19.964407892450474,25.5,-3.730998655464771,1.9860702839452828
52,19.563753196882544,13.285630316498237,26.0,-3.7119528093887157,1.7905305485524694
53,25.42246569048215,19.193768990069955,26.5,-3.609944613176085,1.5715915158253255
54,19.080672534728603,18.896742250729098,27.0,-3.4325234518399017,1.2825666881266058
55,19.508713224671485,14.417818484207986,27.5,-3.195306253379184,0.8898867412317247
56,17.731940429031194,16.62060882118298,28.0,-2.919377725032399,0.39292416131867536
57,15.00246004470405,16.019428283312838,28.5,-2.6271253187588917,-0.17758339446461138
58,15.226946493462004,16.55840094176543,29.0,-2.329494918596553,-0.7726499923971415
59,17.183888652970964,14.105975606205812,29.5,-2.029644740059264,-1.3380945186432827
60,14.317212293045866,18.564020938818118,30.0,-1.7313078739712138,-1.8301453984930751
61,9.830803573420424,19.679319908832657,30.5,-1.4348942998896226,-2.225474829897894
62,6.872132145424206,12.406505989596164,31.0,-1.1367460103753577,-2.5211851858194096
63,12.06305177700451,19.026606420169006,31.5,-0.8376938563832369,-2.729748167438807
64,8.993140919386187,8.594100074528434,32.0,-0.5487030578090307,-2.8741042840767226
65,12.88247101644135,4.009272633635192,32.5,-0.28604324506635986,-2.968048268638447
