,x,y,t,dx,dy
0,9.207422415056843,2.191041588436411,0.0,1.6028449064933916,-1.688053691129909
1,8.623468236009566,11.234722980090698,0.5,1.6078969623903798,-1.6080681579630163
2,6.8941713131418405,4.259826726848321,1.0,1.5752301827644486,-1.4760357248335105
3,14.034735150363604,2.5985866657202354,1.5,1.502739000646481,-1.3170008197100778
4,9.280272257969914,3.4445472966212067,2.0,1.390853010333925,-1.1508766881824581
5,10.963446322710563,0.2882705334015987,2.5,1.2372976444962434,-0.9903871105510145
6,16.669518112581514,0.8987872893298348,3.0,1.0421501760767238,-0.836652052122009
7,10.822021882123371,2.4459624097532116,3.5,0.8089849972506485,-0.676148864947438
8,11.670375110132511,4.727237610198712,4.0,0.5485421693676344,-0.49233137446131137
9,13.96597750824191,0.4211580419001728,4.5,0.29997686461590173,-0.31159357659177134
10,17.487299975761253,1.0230793032885264,5.0,0.13034837193923846,-0.21038607458283506
11,12.757435263476706,2.285964166844983,5.5,0.03182938481106353,-0.15669707232535657
12,10.319396410700573,4.763158668857056,6.0,0.004958124955514965,-0.14504289937960277
13,18.324709328479287,3.1118791753650177,6.5,0.05198513328411079,-0.18008625900267297
14,13.633412610150605,0.3225232718965667,7.0,0.15427326686025453,-0.2441383138593554
15,8.705402038851322,3.0505467957100327,7.5,0.28800689287049586,-0.30371871381248183
16,13.410793416484102,1.8130385269775902,8.0,0.4454734170242011,-0.33325805353343113
17,19.60940740578647,1.0919714067084314,8.5,0.6255237117473134,-0.31488923964671145
18,12.743260691615196,0.8117081159215274,9.0,0.8207896188969243,-0.2376973063447374
19,9.986310102202676,0.9396300854484583,9.5,1.0283267312847277,-0.1037579180173794
20,26.144482699747215,2.783592609595809,10.0,1.247519540375268,0.07566399020051351
21,14.669715979155363,3.831608818077483,10.5,1.45967033412186,0.27741854488132517
22,15.560719377170122,2.1324864342041723,11.0,1.6436287068413429,0.46659452738852053
23,15.942722555158849,1.67040560867103,11.5,1.8019470530179926,0.6133453731976328
24,17.717310686867318,3.6024591309525027,12.0,1.9537052456210091,0.7024634969921667
25,25.115526835910508,2.1175046652721026,12.5,2.1133184398414064,0.7316093744197014
26,20.521990573104244,6.068031730435393,13.0,2.272146384812123,0.7056547983576729
27,15.430628587911277,7.670715285508652,13.5,2.412509136229359,0.6247956502579145
28,28.80277868297896,2.7267973708820428,14.0,2.528119140815921,0.48358180485084284
29,25.778500737807228,1.1066548133160863,14.5,2.6112813317744163,0.28980719524977394
30,26.480230272711868,1.6911385312301586,15.0,2.64387460715235,0.08031913686037523
31,28.206539806728525,7.955914121622956,15.5,2.61186417393532,-0.09383044045601883
32,25.193452683162633,3.3845614472794576,16.0,2.5192607466612893,-0.19970031649433026
33,31.512305600617516,1.3650284104837924,16.5,2.3842661552369666,-0.22103115790553005
34,26.447028133685514,2.8074475562016614,17.0,2.223649408701929,-0.1411519223925985
35,33.69410640841064,2.9215077245564496,17.5,2.0491347003181937,0.043395463263305005
36,35.2742076959074,0.8516586887812663,18.0,1.8662229628613185,0.30570064314284484
37,37.90465505595101,4.736878882388469,18.5,1.6656822777571652,0.5938634190382539
38,29.716314095821716,2.708184696809066,19.0,1.4346981603028006,0.8474636477423191
39,34.69471586416996,2.765788359405944,19.5,1.1784167593253077,1.0274413442665564
40,32.889391912383104,5.9006633178329055,20.0,0.9075989400963902,1.134392366915102
41,39.143192835498816,4.246939708423813,20.5,0.6145555684230603,1.1959397611332774
42,36.42355740237848,5.208433564983347,21.0,0.27253060587867345,1.2453961542931686
43,33.29050492278723,2.8160885099978965,21.5,-0.13798424302952877,1.302924489281042
44,37.737944527396365,10.896650931310084,22.0,-0.610905309384437,1.370529716781178
45,33.38543499897474,5.671350107730769,22.5,-1.1324866356290568,1.4367822349643309
46,37.77694431549998,5.779840636449862,23.0,-1.700015777648319,1.4904293258842827
47,32.008357089460986,13.930981691579767,23.5,-2.3111161287889117,1.5251537739247634
48,31.959872428484935,7.941512596314777,24.0,-2.944356096016203,1.5284783739417567
49,31.490289889995093,6.149974131515878,24.5,-3.551964664296273,1.4898776819719344
50,33.443624628593625,5.980689487926903,25.0,-4.077058777269837,1.4225167927883582
51,28.331879004966275,14.383362047284143,25.5,-4.475313035892069,1.3521053168709896
52,23.040473832697558,13.565436936770926,26.0,-4.71712520559177,1.286389654643832
53,22.082789716328783,18.980466191991365,26.5,-4.779886476589739,1.201113195686599
54,15.95207268469375,11.280474440392743,27.0,-4.645817209006325,1.0495416090116663
55,19.525800104106747,10.189098349512895,27.5,-4.306371580017311,0.7888979654765186
56,17.248921282004822,13.395649964249616,28.0,-3.7780996211976077,0.4020907815170927
57,21.137305983796704,8.600628836319943,28.5,-3.1195799990919686,-0.10166573315989577
58,6.856844852873305,18.020006838379302,29.0,-2.4211468833801697,-0.6896733796494876
59,10.355292637382188,10.229683210815926,29.5,-1.7709452379673951,-1.3128958963561315
60,5.296100814440992,16.528891643364418,30.0,-1.2287335316972536,-1.912994574766771
61,15.775399680477552,13.31987990396,30.5,-0.8268747169762751,-2.4288840698903695
62,12.034653531739481,13.252295290862765,31.0,-0.5823634819301047,-2.8067204538950516
63,11.471933481780276,6.912441205594701,31.5,-0.48881417141403616,-3.0048600345902274
64,8.106039284950356,11.716460674844324,32.0,-0.49981618662806715,-3.000676376787181
65,9.62667133753182,2.5388454402093235,32.5,-0.5395964067288762,-2.7974799315005794
66,12.799881898223305,2.9490659668730794,33.0,-0.5448212473347128,-2.4174555332498917
67,12.764082834171875,2.25106977042039,33.5,-0.4934038864002998,-1.8950896314923587
68,8.005925668591157,2.1414060683569955,34.0,-0.39277812059259254,-1.2822027201620891
69,6.983066880800628,4.382233795433833,34.5,-0.25501005977571944,-0.6537690092866101
70,7.957508188070877,1.1812029783217137,35.0,-0.08738814084824309,-0.10079853026634472
71,4.08106290800939,4.88292768727174,35.5,0.1038566000205604,0.2960470066473561
72,8.586318267497028,2.0168067175126256,36.0,0.3072228692375835,0.49301313028852517
73,7.03650535186501,3.1074266751066144,36.5,0.4993431505515561,0.4904237470101217
74,11.726781215897176,2.567020563625878,37.0,0.6536025696441867,0.32637810540446177
75,14.07442315216191,5.830695242687062,37.5,0.7567186052499854,0.06221630487392747
76,7.705712137243555,3.335954103496103,38.0,0.8162578321106227,-0.2350093304944099
77,16.814821160226927,0.5574022141928139,38.5,0.8562629923111721,-0.5039397322823078
78,10.231166577720286,5.385229969746081,39.0,0.9000721611744747,-0.7021604619365075
79,8.405892388985476,1.5497457199634903,39.5,0.9633577447145251,-0.8172428171414368
80,3.410050185013258,1.7692892756560201,40.0,1.0630078520519715,-0.8585996545068514
81,14.59867330156864,4.069828953363088,40.5,1.211996090098961,-0.8469218100869889
82,18.015199225926892,1.847240474524191,41.0,1.3938279117900974,-0.8085079242942824
83,10.236713109959597,1.2710319947085817,41.5,1.5580124989426773,-0.757268503774071
84,15.919138284845115,2.06854491461778,42.0,1.6568937479506953,-0.6801086986936712
85,17.227846802444837,2.3088190494899807,42.5,1.671848070345142,-0.5438511005388459
86,13.613642521975224,4.133920687265031,43.0,1.6121276651253018,-0.323415198322539
87,15.95764217940364,1.6860079164619313,43.5,1.5086753006815248,-0.024228824301188563
88,19.972412464583194,0.08156190029923116,44.0,1.403313571344328,0.3213460629068598
89,20.283766702511127,1.978244585609224,44.5,1.3364980758854446,0.6697297994502448
90,18.07306809769659,0.48540124896532943,45.0,1.3385417671682749,0.9768763425152734
91,21.99707374909834,2.28482391996714,45.5,1.4184863694835699,1.204945790861849
92,18.354049090795936,2.0915551677040263,46.0,1.559498373858575,1.3320992597743957
93,19.648358459082676,0.10487396004397176,46.5,1.735466332248425,1.3558221517581002
94,16.5259338662705,7.164559011861449,47.0,1.9244127291764541,1.285544043285679
95,27.175604982119065,2.600219780277742,47.5,2.1044337473636268,1.1329817750113518
96,22.301958874512327,5.408388295524051,48.0,2.251802519315246,0.9109756202948779
97,27.358375310466315,5.230641759397161,48.5,2.34592489335849,0.6333840290024105
98,29.702264665888393,7.764946285592101,49.0,2.3652509594517244,0.31433159881450895
99,27.8752643678017,4.872003442293265,49.5,2.286414767778511,-0.020849868394377868
100,25.123611382426,1.4271534240533004,50.0,2.105593233491601,-0.3258037603077338
101,26.537029770316114,1.7601147376955488,50.5,1.8491695897385,-0.543298330681289
102,31.713577937348763,4.074225183864024,51.0,1.557295168887768,-0.63121929316365
103,34.74575433464217,6.678476630762512,51.5,1.264017760680333,-0.5802772270442422
104,32.22647269809654,7.166803224924718,52.0,0.9877232860768831,-0.4118007755249027
105,25.567292758723525,2.149997217206652,52.5,0.7327176595103794,-0.15994998427035384
106,36.44660221643893,6.6341763717484294,53.0,0.4962949524888126,0.14489832504175315
107,37.431778667095436,3.1080659281354794,53.5,0.2619075871338805,0.4764838040954797
108,28.692110325722386,1.3472740257237406,54.0,-0.0016849731963879703,0.8134877831937347
109,27.2769954767138,4.703174416191519,54.5,-0.3122955911944588,1.1424614694207853
110,33.13966837030543,1.1349520275522171,55.0,-0.6547048807613414,1.455563504824439
111,35.91412391756321,4.130882998582775,55.5,-0.9991460543028277,1.7509661370378111
112,26.13385903130441,13.214278741629176,56.0,-1.321324928043734,2.0230326128172744
113,35.276965662138394,9.258735425494448,56.5,-1.6090944212914216,2.2424684661138152
114,29.970946460427044,5.827110692685489,57.0,-1.871770937351179,2.363098212066956
115,27.56893318963769,2.9231001656242164,57.5,-2.1337934944001105,2.3518557642721687
