,x,y,t,dx,dy
0,5.642962096536154,5.584289821295336,0.0,3.929634205516564,1.2946963125980728
1,11.238306191667233,1.5651602023164104,0.5,2.4906810697051323,0.5986029832669623
2,10.582311933024593,6.109202408652854,1.0,1.3125008420506337,-0.016705215015823373
3,11.09483369035889,5.838380139734685,1.5,0.39789630562250855,-0.5211472329148578
4,16.475237209387384,6.170733573033482,2.0,-0.2581363473207505,-0.8995329585289209
5,11.946075766646672,3.056499466008985,2.5,-0.6660533632341196,-1.1506889895086037
6,6.885322846378749,1.823023712055464,3.0,-0.8300372626299378,-1.2745098965771438
7,8.533861416961892,0.3965922771421786,3.5,-0.7322861500270486,-1.2598140565594942
8,8.012452878852143,1.1340413344681455,4.0,-0.34067794179346866,-1.0809689523206178
9,10.335682021873,0.22866242991546804,4.5,0.26526357732996936,-0.7429803706461776
10,11.751581365253372,7.364375362009663,5.0,0.7662544654150217,-0.36293345926285125
11,12.015456914365469,3.4109112137880215,5.5,1.037216543634788,-0.06494902137799886
12,10.194755212163027,2.944444865759692,6.0,1.1082457544651017,0.10396263224790381
13,17.93839612758636,1.1804727427131494,6.5,1.0350233262467845,0.167893752658524
14,15.54395459757228,2.516007376400879,7.0,0.8462542182457483,0.14145628012953443
15,13.362104981665073,4.5078694838563935,7.5,0.5612829604258716,0.021475207968061225
16,10.938019467532719,4.801416257976517,8.0,0.20672609026708877,-0.1968294419972249
17,14.177749925816828,4.280379823504581,8.5,-0.18064451341394844,-0.5063670713800403
18,16.159550275650584,2.4382947449371395,9.0,-0.5597015533558923,-0.8807197482800747
19,12.280579762120826,2.7770163422620326,9.5,-0.8956019481929431,-1.2858901786702217
