,x,y,t,dx,dy
0,8.475916178854266,3.142836428851683,0.0,0.6589387607267478,-2.4818217272734913
1,5.754384750886744,11.608532255964622,0.5,0.9683026069221156,-1.8707132361331587
2,2.913112966419849,1.2145812083755003,1.0,1.2300966205139718,-1.3507335518399173
3,10.690103177854729,1.1034617164053038,1.5,1.4463770030760237,-0.9213851704384616
4,8.271329677371215,1.1939472321326172,2.0,1.619887728876558,-0.5651477222683804
5,11.460384236571581,5.037858686193726,2.5,1.7487070882312585,-0.25752497489697634
6,10.396063662022225,6.671046131292272,3.0,1.8205668100813597,0.009122151244745063
7,9.474310036867028,1.4022168986862997,3.5,1.815628345371443,0.2164601694599843
8,8.42403919192811,5.360877253495437,4.0,1.7207254951944029,0.3326521272786591
9,13.932036805066469,1.55731005984223,4.5,1.5599198762801891,0.3580416875202874
10,18.997761348237734,6.033177364892567,5.0,1.3956402140581008,0.3630724578560181
11,16.25855118247514,0.7536501788248977,5.5,1.198269793319583,0.33333688832417485
12,6.99311512977499,5.571472143715374,6.0,0.9701514682537623,0.2456988282228305
13,19.669316918828827,2.590018217904391,6.5,0.7485610962877605,0.09916489382114896
14,12.08284412398309,3.435905137660316,7.0,0.5670183135105059,-0.08661565533836754
15,16.604787940361383,3.261218114771437,7.5,0.4465390943558438,-0.28150508824107984
16,18.9981404252272,7.1501548914922095,8.0,0.40175865635309344,-0.46147227418462416
17,14.916358136593074,1.000163208776514,8.5,0.43761711491393823,-0.614967425717671
18,16.0393597068857,5.5297030542609225,9.0,0.5544983574444464,-0.7388872394896339
19,18.908973100103303,1.473981072676151,9.5,0.7450344151651711,-0.8229826190005645
20,12.144467938434794,6.098160963831433,10.0,0.9887635602895929,-0.8373843556240794
21,19.57913290693221,2.6909467052485887,10.5,1.2599655848214593,-0.7462253554121849
22,22.036225133295908,1.044697107118874,11.0,1.531819330119923,-0.543561584708335
23,15.136451051646578,1.498673475422146,11.5,1.7772700273044049,-0.26121677651602004
24,18.03002213097714,0.12297636873313755,12.0,1.9869034070447127,0.05645337988166211
25,22.38323762577249,2.8649613816713706,12.5,2.169068214548468,0.3641856889873926
26,24.53939327953349,1.1243959748487318,13.0,2.324105465277304,0.6129455201136212
27,23.000254978292606,2.3124109372141013,13.5,2.429868335993071,0.7619728774503953
28,26.54202603116371,1.0182673694936804,14.0,2.458634936854704,0.7896729920323692
29,24.552097023047295,1.2417352773762074,14.5,2.3980347537443247,0.7007012552214366
30,27.08369461691612,1.7800553928395235,15.0,2.2539360733238767,0.5265578403027462
31,28.07104324637432,1.7884762858325942,15.5,2.046976820332466,0.3142266492665774
32,29.119762058149654,2.0858074750199718,16.0,1.8111678591912383,0.11020524257133421
33,24.259836064033838,9.264929489209308,16.5,1.5886372541959488,-0.053310909553048735
34,36.013213194409666,1.6456532417514633,17.0,1.4224331550535054,-0.16320450358324268
35,32.67861600148079,1.5171372039140256,17.5,1.334440071058318,-0.20534239173965566
36,32.80561211729544,0.34382895942367453,18.0,1.311481746714707,-0.14992087787000444
37,29.983333860255406,4.294585666769182,18.5,1.3165495447594846,0.02757652236438942
38,34.930409205297465,2.607533977291943,19.0,1.2997158036820111,0.3191256343654445
39,32.69867277728011,1.3494043215282499,19.5,1.2082528686841678,0.68627451154306
40,31.304919273458573,0.988790403755937,20.0,1.0062624599314334,1.0817278996198845
41,28.453783831633523,6.51425212793451,20.5,0.6859511000809565,1.4596605651161372
42,36.920691315459436,2.333531693994673,21.0,0.25668745797971315,1.7760060597310245
43,37.644958222194774,4.349520049627008,21.5,-0.2693320128215361,1.9942363100961071
44,34.33542716219921,8.809155355099037,22.0,-0.8762870286457292,2.0944783632353277
45,39.131271573178594,4.785449434831891,22.5,-1.5350531786644275,2.0779865163930307
46,34.91185580953957,9.263353706516241,23.0,-2.202736264108158,1.9711189125542956
47,30.74922282120935,8.900785336377,23.5,-2.82936412778473,1.8122300425730267
48,31.142934843472865,10.294155727011276,24.0,-3.364564977571367,1.630611712385649
49,24.81746714933746,14.262310015741278,24.5,-3.765086551840692,1.4319215178179936
50,23.33295059250912,10.95553613270509,25.0,-3.995289703190778,1.1997545695349043
51,25.275217929396486,5.415553406762935,25.5,-4.037962101931601,0.9246096766633263
52,23.02557500884824,12.725541539141838,26.0,-3.915415915389435,0.6272083440702801
53,26.014934897283112,14.777091472558599,26.5,-3.681411187773594,0.3362590087673732
54,18.270331988180185,10.92479255549078,27.0,-3.3944756956557454,0.06513051011778295
55,13.947769602219784,12.097238673921462,27.5,-3.093051147354533,-0.1803332727835131
56,16.28682006380004,16.567380413459063,28.0,-2.7842611305242486,-0.39479403692168946
57,17.397722276338317,7.722558784323587,28.5,-2.4562571486977145,-0.5797134130665963
58,15.004339864699357,12.769165985020207,29.0,-2.0962259699113357,-0.7386517048807814
59,9.932671219897031,15.59695650120954,29.5,-1.7012492227909919,-0.8739057898106971
60,17.34245958614781,9.884692689513708,30.0,-1.2847795193728007,-0.9917185031280213
61,5.8141145422568945,5.439345006076182,30.5,-0.8775880578934778,-1.0939773302897504
62,11.234642360360185,8.974025314164962,31.0,-0.5134239991036195,-1.1701182781267407
63,11.377897074496568,6.788932811955175,31.5,-0.22086304956655112,-1.2053499313547253
64,14.417221824055236,11.71233061673643,32.0,-0.022831379522354693,-1.1964883088766693
65,9.388599534573046,11.870583116385534,32.5,0.07029794247744547,-1.1615888147582425
66,5.417001946597052,9.424876005385114,33.0,0.0710392937804605,-1.1319451219487817
67,16.08782299742409,2.8865913626090984,33.5,0.013961479898622719,-1.1280146617787157
68,16.535719915810702,7.7752879927818634,34.0,-0.07137805013604681,-1.1435319078615966
69,7.475582686840859,4.408191628617558,34.5,-0.1738377376796809,-1.1616725324299875
70,11.89715545676574,3.8792545137341046,35.0,-0.27736380526744225,-1.168113204675392
71,9.066341235038529,2.6279324666961195,35.5,-0.3495683565230883,-1.1485418426733776
72,12.140033150535833,6.326541671459122,36.0,-0.3555624417904242,-1.0959112856596283
73,7.6763667940609555,8.62782419791933,36.5,-0.28018524579079407,-1.0229587788910677
74,9.378484668837089,1.2863049464917928,37.0,-0.13146964660960492,-0.954217056569977
75,10.20439985508989,4.564917013281411,37.5,0.07006084118538906,-0.9057094389334849
76,14.48333844033361,0.06726612244628116,38.0,0.29317884808680866,-0.8855729543736763
77,7.9008718909717075,3.796016894711339,38.5,0.4999853597698403,-0.8936561134117178
78,12.09165331039121,1.0107444734198252,39.0,0.6614450129366085,-0.9150237664136672
79,9.171677578780608,2.4205295171217043,39.5,0.7660906854284203,-0.924331339913486
80,9.324387773030049,5.336672608175062,40.0,0.8138712124169152,-0.8920519416151708
81,13.438765044604303,3.0548797538809045,40.5,0.8144290558261646,-0.7981652255915698
82,15.398614056034464,3.9291850736589304,41.0,0.7846586360952462,-0.6372314548869211
83,8.978736552956915,4.840014245488542,41.5,0.7444154262380104,-0.4140808958982451
84,18.46831251076839,4.6756620079007565,42.0,0.7131231146629814,-0.143117469415737
85,14.02524889972044,4.065557166514246,42.5,0.7037916033386722,0.1523270613013613
86,11.72573059403037,2.3830206782773202,43.0,0.729020755618696,0.4467016757905623
87,9.303265345783538,0.8762519909844313,43.5,0.8120258421836539,0.7203362477288011
88,19.291925098525542,2.439030932157742,44.0,0.972600559884437,0.9486997056414522
89,17.330257898033015,0.7072619483964486,44.5,1.2073147908990038,1.0972160404457632
90,12.059745748712352,1.4429469857099437,45.0,1.4944309437908843,1.1382606666744526
91,18.38458790373264,3.14472032544543,45.5,1.8132513910561652,1.068724422206886
92,17.045793361087906,3.5706270508931874,46.0,2.1382999482432408,0.906602452812021
93,17.7558233386007,1.0027119658335713,46.5,2.4295929725624488,0.6766603853769353
94,19.4550615421158,7.854929772905997,47.0,2.641148943742794,0.4051012276745424
95,20.160358810083636,3.042083398805133,47.5,2.7362270700546043,0.11539724667166262
96,24.8022525810323,0.34256179078200377,48.0,2.698751529243736,-0.1655229050600942
97,22.379603770372103,3.877383863258956,48.5,2.5403605834821623,-0.40222956142769456
98,26.652795264062778,2.067778005457467,49.0,2.2986513520662255,-0.5648244294061359
99,30.474767091955577,6.8942524541130075,49.5,2.025395119540722,-0.6375529031482419
100,22.08947905430818,0.8929892907353579,50.0,1.7757645384504692,-0.6256729697450292
101,31.46472921852714,0.9971295540880989,50.5,1.602955759544745,-0.5502829193534893
102,26.774011907954662,1.647765773361575,51.0,1.5395464753797712,-0.42938708284053095
103,31.40992817121218,0.20898873670333673,51.5,1.5872741182649617,-0.26618960411037884
104,31.335844021970136,5.125421198713406,52.0,1.7145739926721082,-0.05941516506536204
105,31.041101253813192,0.8658486684405347,52.5,1.8580231358221617,0.18530634036353044
106,27.967111680182576,3.409532179583473,53.0,1.9424750248918525,0.45814451530165257
107,28.353510914240722,2.342999558375661,53.5,1.9093870664513586,0.7518151934378436
108,31.00314470631689,1.8627124769431704,54.0,1.7276923208017743,1.0598209088809918
109,37.57453737091557,5.184602656397129,54.5,1.3866399630018493,1.3678757127872387
110,37.0352088010504,3.72018791218795,55.0,0.8895198607660212,1.6447136991974816
111,39.47415409621595,6.398841418575094,55.5,0.2524956249942302,1.851480332870749
112,36.311884353804096,0.06163585995206056,56.0,-0.4941536124892485,1.9615776478461846
113,35.58327495690705,7.7732660895785886,56.5,-1.3050745156991228,1.9757124786603155
114,33.878422526341424,7.16271696959968,57.0,-2.1226469901202885,1.9137533185947464
115,32.28624450752124,6.770575158558321,57.5,-2.8842305544065083,1.7985487141226149
116,26.52209164041355,12.065031373687418,58.0,-3.530462642081641,1.6517660645857435
117,30.935251102409772,15.88775996480166,58.5,-4.009683259363821,1.4843073834934124
118,26.9770723146489,2.71296350008072,59.0,-4.2870854485164225,1.2962432033295337
119,27.567874266326765,13.706312258557773,59.5,-4.354995157538867,1.089185129000175
120,23.384656756076566,7.167439211514752,60.0,-4.23134197256807,0.8654660977643318
121,21.10192854382824,14.648435212196484,60.5,-3.955519372208288,0.6253162259892718
