,x,y,t,dx,dy
0,11.814804452380292,8.521661366439366,0.0,-4.503402186468001,-2.105268716532323
1,13.382078429569063,4.203769344999039,0.5,-3.415739964894906,-2.475828514885635
2,7.067847346992142,1.9104075470715989,1.0,-2.327053637420716,-2.6408296636956203
3,8.51160536675283,5.846802452507683,1.5,-1.2412172526196381,-2.592920934906026
4,7.136243350120311,5.8106049928594246,2.0,-0.15738140103828244,-2.3992545074092897
5,10.317680787902967,2.2891162619121594,2.5,0.925582365521534,-2.0990525205912345
6,9.816809732331139,3.27585950840743,3.0,2.0086531626428035,-1.701133434589646
7,6.3856605032667995,7.332770250811939,3.5,3.092831666728228,-1.1850074725327502
8,14.723109577013899,2.2165670072455894,4.0,4.179076062145638,-0.4961102229823276
9,13.865233322746843,4.594778265150159,4.5,5.266128063920036,0.4244644629125099
