,x,y,t,dx,dy
0,13.967228537331739,6.650180490440532,0.0,-2.0724408833826553,-2.9741699334836897
1,10.766557776831156,0.11191008627481303,0.5,-1.9130362857832484,-2.113718597983948
2,7.688094512759589,2.815958262153808,1.0,-1.6633327403074432,-1.3325097233390766
3,15.468320574847805,4.569679121532779,1.5,-1.336601238659892,-0.6388723058300451
4,8.60068083391966,8.630698476835176,2.0,-0.9529349434067063,-0.04015819583273251
5,12.228095757710513,0.1298582893333644,2.5,-0.537324118825955,0.4411211862940275
6,4.065318742628985,2.4451747510767197,3.0,-0.11212354588964121,0.773915781607437
7,9.751319977430809,0.9308937883362614,3.5,0.312392145657507,0.9374955607265182
8,7.9061581431068735,5.388312387553766,4.0,0.7362148155174782,0.9210224706025548
9,4.968166988222784,3.9214728794588396,4.5,1.1388186144979313,0.736824443269977
10,16.93061525645173,6.152608058763001,5.0,1.4530128913268527,0.46578519975589966
11,12.354822939304947,2.6819852602596255,5.5,1.6497539212088295,0.16979464497329785
12,13.980923519325449,2.250170442836703,6.0,1.7370041949323087,-0.0867874814672247
13,12.037152732922264,5.2810192774911915,6.5,1.7523621745980142,-0.25026750689510746
14,16.631989820946483,1.0680594288127119,7.0,1.7301319514721893,-0.29935733846110696
15,10.685230793937915,3.3082084404252186,7.5,1.690777172380443,-0.24462231700902068
16,13.30951228470624,0.7512112839211669,8.0,1.6473190461185072,-0.11718579347766342
17,19.11022256471698,3.2184153197225256,8.5,1.6044315425327773,0.03677303609224005
18,15.945812334052125,2.5454708379848014,9.0,1.5535989458763158,0.1638241671324684
19,17.479723214850516,2.1294651164520406,9.5,1.4831943992328167,0.21826984464838836
20,19.23274658307782,5.222754276884518,10.0,1.384621420325983,0.17035684964344477
21,18.99822860241602,9.850621061591024,10.5,1.2552086527081614,0.00202283530801758
22,20.711043179503164,1.9277671600837916,11.0,1.1077001097617294,-0.27614107076252586
23,17.37852946271786,0.9653591534038949,11.5,0.9713819044204488,-0.5957789095560654
24,25.20768622329883,2.641578575231133,12.0,0.8835805172744384,-0.8537883940129284
25,21.323872761910327,0.022961781239029255,12.5,0.8682434413724883,-0.9717973109409159
26,22.32890597068733,7.579983420314456,13.0,0.9271013840732336,-0.9235779991932938
27,21.430770056358483,1.9073034073832476,13.5,1.0512906788378702,-0.7309339642905661
28,19.15506509648155,0.46495927175436824,14.0,1.2296102518160121,-0.44327192043325075
29,26.204747540223067,2.371551716785336,14.5,1.4530502816717974,-0.11555431577014319
30,21.114357300041167,1.8420943044849039,15.0,1.7115564248312058,0.20260981621644203
31,22.38738444616577,1.927920966958524,15.5,1.9962523332367872,0.4791348413503633
32,28.780073482809374,2.657678673091782,16.0,2.2997514573389024,0.7074804374992927
33,31.40625019976933,0.44048240838829544,16.5,2.599953799443463,0.8996011465416718
34,25.707240462805753,7.954241385560481,17.0,2.8547188347981556,1.0715699112613937
35,32.38087781486691,4.034002672293601,17.5,3.022295462803712,1.2358778645517208
36,31.287344146205854,11.06276950651391,18.0,3.0690442844336157,1.4025831207074875
37,29.10216984749936,0.4880518841978825,18.5,2.9615422219581746,1.5685394727024267
38,32.770982386355136,0.25784066739269296,19.0,2.668675630197288,1.713230413913115
39,32.93584209875519,3.2066738720706995,19.5,2.1669839451544526,1.807090487583557
40,34.427856475326905,6.684042900663868,20.0,1.4584387156222345,1.804283120602847
41,46.652851019442025,6.825577351720053,20.5,0.6080356326510108,1.6399247583196845
42,36.14636737142024,2.8974267300314693,21.0,-0.19430319163904325,1.4321936931015904
43,35.826680657035446,11.663985930754434,21.5,-0.9002395438490528,1.2183981338907408
44,40.17344932814722,13.557109486710793,22.0,-1.5211345030468206,0.9600786871228413
45,33.53326728812698,12.25760208032607,22.5,-2.0546825342207837,0.6199166568114194
46,34.177203128540405,6.161515506802099,23.0,-2.4810608697870595,0.18941627862038796
47,31.108481818278825,3.6359866935051963,23.5,-2.767647640608202,-0.30128605074862175
48,30.181807010740496,8.701569202612035,24.0,-2.877821163457137,-0.7899885301232444
49,32.63681899415529,10.257461819293116,24.5,-2.7838301532212766,-1.2010925535019
