,x,y,t,dx,dy
0,11.804340674849076,0.23939568137250422,0.0,0.46146287152119714,4.730682244866456
1,6.550097509786932,0.28051938316793734,0.5,0.5496330158408292,2.9177747564632903
2,10.31403391689594,7.635996544849984,1.0,0.6236364824564279,1.3729470010551057
3,8.323272616397627,4.121282194820651,1.5,0.6833985228881437,0.12555196103266714
4,17.764970520214334,11.06746522127723,2.0,0.7237647423146425,-0.8120322936873089
5,7.608356204225714,2.804957284373609,2.5,0.7307398057527654,-1.4449785455158908
6,9.680854224316523,3.029623087932877,3.0,0.6919151040586644,-1.7771165803013835
7,12.014924760727846,2.179306532046522,3.5,0.6072903339028588,-1.790769180171622
8,13.615332183911661,3.3892176148266637,4.0,0.49124956598669545,-1.447721963591602
9,10.455727270488836,2.75672987395058,4.5,0.37929781027830956,-0.8155775956676199
10,15.61703083713383,3.8421507513024773,5.0,0.3234172026939694,-0.20881251592860098
11,13.38077148642166,0.6726002311592558,5.5,0.33980632807764144,0.2664502092347692
12,13.643240121802869,4.814878445289567,6.0,0.41987221917318757,0.5781374418435512
13,11.3904017249046,4.997167990536418,6.5,0.5464775021325026,0.709425763049095
14,11.448501929842065,10.184731007673296,7.0,0.7029754334195406,0.6600379212574323
15,16.275131318325105,0.033323770752781146,7.5,0.8725964627789293,0.4503455325510469
16,13.246798477496776,6.353857112310416,8.0,1.0313205427767598,0.12806701129396056
17,11.527950831166404,2.077300778173595,8.5,1.1567632271008255,-0.23233551497951893
18,14.828958670449758,3.2728728801647966,9.0,1.2468726848002787,-0.543486257329688
19,16.936923441912125,1.5121636651931682,9.5,1.3200448908011764,-0.7344203443988514
20,17.902353444008977,7.119229349176567,10.0,1.393851833882757,-0.7776009898157543
21,23.073224943535607,1.2310256277205673,10.5,1.4657177111842155,-0.6940077320895996
22,18.086029874156566,4.112359903997405,11.0,1.5143031331210008,-0.5340222230807266
23,22.14754474294269,1.7145289352099082,11.5,1.5219379742590373,-0.35080007214928266
24,9.609565450173175,4.126372435615125,12.0,1.4914835202988523,-0.19175135583187386
25,18.025666412449272,2.807022895104561,12.5,1.454027986531684,-0.09445354248587282
26,25.473463901894796,2.905805646407474,13.0,1.4507990277892486,-0.07764545718200516
27,22.316768900758138,0.43889430191980794,13.5,1.5010127782986378,-0.13430263747047766
28,26.852117222927415,1.6822122074423305,14.0,1.6006211709382945,-0.237393470119579
29,20.38512316714058,4.981110241011343,14.5,1.7398091664341853,-0.358206481292083
30,22.972058980196433,2.5113731046750813,15.0,1.9134396832458698,-0.4782942637360602
31,26.72498290917269,3.630594979408798,15.5,2.1119042426635803,-0.5793626741893001
32,30.99486795583998,2.623848053720324,16.0,2.3013251230920453,-0.6353527974140433
33,27.56567742555338,6.390596293194486,16.5,2.4324160024510872,-0.6145778745494995
34,22.99282000238222,2.5963549627142415,17.0,2.4765552475747503,-0.48492745696329875
35,23.612858173886323,1.0695287419322006,17.5,2.4372157388839666,-0.22836322885692584
36,32.92401774071199,0.060673200356222035,18.0,2.3291680185233936,0.14880075502863177
37,34.98207459381635,6.184963546179139,18.5,2.1545154530637065,0.6167987087694642
38,35.09003394042181,2.3209219450415697,19.0,1.9052789742777925,1.1193472364709849
39,36.311245671500124,2.2330128621653147,19.5,1.5918412552283674,1.5904234564444837
40,35.00201797413517,2.2609401692441344,20.0,1.2656614613735935,1.97745436044709
41,35.052701941413474,4.119308419766646,20.5,0.986132246257478,2.2422995126417433
42,33.982091798780274,6.01156408344993,21.0,0.5994457465043305,2.3717662545476506
43,34.98270728403048,1.9206561044388213,21.5,0.07686577423625707,2.3887602088469544
44,32.701692525028925,8.15393345213555,22.0,-0.5364541930337939,2.3189314807460306
45,31.34322295843621,13.85655132127966,22.5,-1.2056795331832497,2.179984322093227
46,32.722140792576255,5.387537404180289,23.0,-1.916705731845576,1.9808018796819566
47,35.35936320124759,7.007452358109601,23.5,-2.679737115836083,1.729718388623141
48,37.234197310725364,12.973037524553083,24.0,-3.534076595328769,1.4393430303701713
49,22.61633915713432,10.418757902148585,24.5,-4.539224107335946,1.1215634687704037
