,x,y,t,dx,dy
0,7.610868681208764,2.270324198953049,0.0,1.1043511922005855,4.160378169418224
1,9.477545407398871,1.368022611894097,0.5,0.667969243759853,3.642430603101533
2,10.393999208505946,3.9400505859972808,1.0,0.41493891107208947,3.051457692835634
3,17.65239750948878,6.303111072955538,1.5,0.31884249788335345,2.418351942471461
4,7.754718662016944,9.696528848073214,2.0,0.3397129461349356,1.782660674431358
5,6.890328659928623,4.502311423086663,2.5,0.4401007709443857,1.172918740364627
6,7.37377966518916,4.25612540075751,3.0,0.6023854310782185,0.6009824535881738
7,14.50748375571555,10.088447976455601,3.5,0.8325246491886589,0.06473005737394576
8,11.769792887928512,1.6329720653933455,4.0,1.1407426361741102,-0.44152318620883346
9,8.54315240682449,1.8332627613720422,4.5,1.4512948013708205,-0.8734047360191542
10,15.67068756475519,5.790021474955011,5.0,1.56432807117305,-1.131778539485064
11,15.006651497027256,1.584012339031761,5.5,1.4946115303440375,-1.2468800615843127
12,17.533049988027795,2.365506393378835,6.0,1.2911745228970508,-1.257312441783023
13,20.716235260225297,3.6372534399190712,6.5,1.0175338485300847,-1.1831598876979073
14,15.936479141556205,2.903920777075222,7.0,0.7412879301491637,-1.0410133495005878
15,10.519955706721202,6.481230140217875,7.5,0.5283359848079512,-0.8501282305506874
16,20.077544647721574,3.7635397365160745,8.0,0.43142586408273625,-0.6428025388475552
17,15.573999634719213,1.3264084342754372,8.5,0.46706644592794305,-0.4600997191175637
18,17.100584758489617,0.4643109995794157,9.0,0.6132991437410684,-0.325635135863019
19,16.94916815396469,5.520561955705656,9.5,0.8238900388254462,-0.2270416497193435
20,18.352298987576162,5.5314008487057675,10.0,1.043060901453677,-0.12380327103112884
21,18.35158511217618,3.230886448894478,10.5,1.2250509723901104,0.017801137448115442
22,18.07656645412748,1.3874730431670987,11.0,1.3490096968662837,0.20511484433073784
23,16.783559258781377,4.022321635079616,11.5,1.419676640462689,0.423788650570969
24,23.72685168653127,0.9253206526679562,12.0,1.4565962932284757,0.6424042717330019
25,22.373199042345306,2.648170012905967,12.5,1.4839986817916997,0.827148781510614
26,26.60596185412635,3.430039877654043,13.0,1.5299549448833136,0.949536482585212
27,24.414569691228962,4.088780877146364,13.5,1.617545723811761,0.9798648532046421
28,21.89904435070745,0.8956793258523703,14.0,1.748173793956132,0.8939300308310568
29,21.97468989346213,2.8074288901442452,14.5,1.8939665441367692,0.6785191919031228
30,21.300611994147083,2.7661207111792834,15.0,1.998880546340599,0.3326254173143607
31,24.08847724151536,5.357253108545416,15.5,2.016564556934888,-0.10338957180608355
32,30.80095136439797,6.155819708014191,16.0,2.0015934280656587,-0.5261270139009827
33,31.009504440960164,5.821757324227913,16.5,1.9723872596251915,-0.917653369901368
34,29.139216851879116,2.4408862584722746,17.0,1.9086353365001039,-1.2910844869066347
35,31.88831500089327,3.4702128116083313,17.5,1.79295211083554,-1.6384110923595332
36,28.667557877879315,1.724568084715433,18.0,1.6203667559510504,-1.931018086829804
37,34.02065798938727,1.496752027800449,18.5,1.3974579702836387,-2.137080621675273
38,30.609280537746503,2.1661116010343218,19.0,1.1421620655334686,-2.2340174814958607
39,33.91389209595397,4.086395974067211,19.5,0.8847723567701784,-2.2058171439711396
