,x,y,t,dx,dy
0,2.940120874325541,1.8163524331016858,0.0,3.0675122037800526,2.334970376234113
1,6.783770117671843,1.4169119278035196,0.5,2.2988283683627473,1.1325259449563363
2,10.740701271612307,5.527692250956375,1.0,1.6369467597204652,0.07355236164610994
3,7.655980166292032,6.3316629446552035,1.5,1.07566526188629,-0.8092236790161087
4,7.2277138125247635,5.780778918019008,2.0,0.6161310551845858,-1.4888628807564626
5,11.10000077692366,0.7110442238067485,2.5,0.2694715750356663,-1.9450737859542675
6,7.3738976384083355,2.4337241740273616,3.0,0.056488570903645195,-2.1580510912316164
7,6.59013089083757,0.9019752309075195,3.5,0.010880680910745916,-2.1036546985782336
8,10.377196947981616,3.973906557018986,4.0,0.17637822055136265,-1.75845119292654
9,8.94094244619608,5.159292674023608,4.5,0.5321165494036749,-1.1810251687287658
10,14.925699490428013,3.9544527740022266,5.0,0.9077675849828394,-0.5951586473963124
11,14.082828345365133,1.4079168446008175,5.5,1.2445430824746242,-0.08193942505462738
12,5.312086167595519,6.203682469244054,6.0,1.510479721581686,0.31135766237719475
13,5.920444056248647,1.6481584867451695,6.5,1.6956688865525047,0.5691222198915838
14,15.751404910900431,0.6521665254648296,7.0,1.797466158027176,0.7062231185545531
15,19.1061673982381,3.75249269725352,7.5,1.8049322420421323,0.751606533935013
16,10.411296464609192,1.209649997112026,8.0,1.714869649935032,0.7412082805392843
17,19.418871477995708,3.645775344632034,8.5,1.5502353574192846,0.7083232142920369
18,16.581341253331182,0.5099548374859558,9.0,1.348064910097241,0.6740341216240158
19,19.011433537478872,0.8617093999393867,9.5,1.1420027775507884,0.6404156941256591
20,17.364760358380394,1.7717710532940778,10.0,0.9611188760871352,0.5950223326334702
21,17.538188751300275,0.44297478867087303,10.5,0.8335526672065069,0.5256963235266827
22,19.094938555364017,1.0817077360245366,11.0,0.779184209578671,0.42977518564015155
23,21.086092804836113,1.5785018859278148,11.5,0.7985969457189752,0.3072764058783259
24,14.512045735410299,6.959896874195124,12.0,0.8755442603377063,0.15061578921254407
25,17.754721749196815,6.611739141858271,12.5,0.9876329186037911,-0.05229692730449708
26,22.29369816735342,0.5859772748449874,13.0,1.1051488800287035,-0.2987340556641038
27,21.359866181233027,3.2993943823426113,13.5,1.1867630206329316,-0.5500381085913906
28,20.754222434385103,5.404128696538527,14.0,1.197987075294088,-0.7453920465187467
29,25.05593756247475,0.5453701973186615,14.5,1.1374659852609483,-0.8383528980120762
30,26.218989732184205,0.8030919320228704,15.0,1.0254716575505494,-0.8243529729434151
31,20.439032194467213,3.868068120471032,15.5,0.8937545322016193,-0.7445575210650159
32,24.34009751847546,0.4580049812917293,16.0,0.9163643150581212,-0.5665294897462461
33,27.730649891034613,0.4253509087679108,16.5,1.1386394511998372,-0.29599264243558526
34,23.96338066971878,3.309728770550225,17.0,1.5384738929912898,0.02479568248010043
35,31.0101946716588,2.013033197543399,17.5,2.0959261328772705,0.3489147356733759
36,23.617718111966898,1.3873117952236051,18.0,2.800870965478569,0.6417794555314448
37,28.843782062143198,1.6196914034498642,18.5,3.6494755319989407,0.8913912595161089
38,31.602474524171043,0.048181776781861974,19.0,4.638309715307591,1.1082464254674167
39,36.58040228153454,4.574889203417275,19.5,5.75580268609785,1.3146368418479186
