,x,y,t,dx,dy
0,11.001182393830016,0.7399276128318029,0.0,0.4262510908645015,1.0850942729120858
1,9.733379414818845,11.649668834351331,0.5,0.5866006351155786,1.0054168285606908
2,9.204306544645036,1.7263297163491362,1.0,0.6906043280485699,0.8523210680211722
3,8.608865084063364,1.208148082893484,1.5,0.7501622913843453,0.6274453209875641
4,13.984996235461868,6.761559372736272,2.0,0.7797563265451366,0.35224213524968934
5,12.562618431005761,6.476422570095236,2.5,0.7858279660563131,0.03763233096376509
6,11.438543133448501,4.644470942231424,3.0,0.7677812720053866,-0.3166742412962539
7,8.554924952668165,5.88810245214003,3.5,0.7179566238553031,-0.7221675412507411
8,16.213814843999646,0.9785815923876671,4.0,0.6214214994098048,-1.200319282916296
9,11.458606559417989,4.997064407143322,4.5,0.4729356820554669,-1.748431167423382
