,x,y,t,dx,dy
0,11.973377584130883,2.060568778607368,0.0,-1.539650118871115,-0.7780149391297815
1,10.451500663641106,5.0435739550352805,0.5,-1.4672959731030921,-0.8208549055800652
2,6.128619650280703,5.795901831001222,1.0,-1.207530565047763,-0.8145344367510756
3,11.8810310478911,3.6603838304318206,1.5,-0.7904865153823516,-0.7672338644269396
4,12.347489982891997,0.8795124923283684,2.0,-0.2694895709586026,-0.688689969839884
5,10.326150921890523,2.0619237652378555,2.5,0.28956260401673334,-0.5867967022550938
6,5.9334280009929685,0.8268667398883838,3.0,0.8302031667098451,-0.4660394527535789
7,5.185371150850174,4.550353342390872,3.5,1.315952878876711,-0.3260353179141464
8,4.791306006977654,1.3414939026395702,4.0,1.726226429115417,-0.16547155332009758
9,15.32235425813956,1.2160011966543904,4.5,2.006990940049794,-0.010986252638091006
10,11.122870296772856,4.781092235205785,5.0,2.0363728721262424,0.07612653933688004
11,17.736459625783535,1.381548564145249,5.5,1.8202654020088855,0.1128715981283999
12,19.862965802229386,4.748967625000376,6.0,1.455222226486702,0.11558328897481017
13,21.337902147259257,4.290786762622551,6.5,1.0455015430058714,0.08987908947278728
14,13.756643329414617,4.725245799527233,7.0,0.6734277858106477,0.02971206966804492
15,12.733902583810798,4.362476958061508,7.5,0.40019147330294064,-0.06767943357777453
16,14.800586943036365,4.672386757705468,8.0,0.2684962335003658,-0.20456702391490478
17,12.908578182711299,2.0234052678538523,8.5,0.29866384684456343,-0.3820963007870294
18,11.08534305033009,3.9071262032811473,9.0,0.4871715667181746,-0.5846763363614979
19,22.699606466827365,2.2724258235128074,9.5,0.8007838043010582,-0.7732367116592505
20,18.57422716445264,0.9741121622716755,10.0,1.1684328024553152,-0.9001590409754322
21,10.641587367807544,2.797612264456295,10.5,1.5047295124504492,-0.9272887031005204
22,18.537716012120992,2.8139327334782482,11.0,1.7553184061860783,-0.8320407879847469
23,28.28247225173105,4.240714506691486,11.5,1.8994836199417968,-0.611752631654429
24,17.808723247702872,3.4823983017568434,12.0,1.9332009464247069,-0.28252057053872315
25,24.21324160250329,4.211715230472826,12.5,1.8803558056818515,0.1210343041601744
26,20.297742643950517,1.1162017819638737,13.0,1.796105149235496,0.5521556683389522
27,17.286442532120798,8.682697424422809,13.5,1.7444825820634426,0.9620672165513257
28,28.177831131028338,0.8800534269329119,14.0,1.7708723068840955,1.306535474204637
29,24.285978918601735,0.5810126478803375,14.5,1.8705407154112401,1.5417128078305133
30,27.04661593512761,3.9069983695085315,15.0,1.9964525513641092,1.6235037658221931
31,26.154539909076217,6.056386594222628,15.5,2.098312417158393,1.5276778001151101
32,27.01906640120338,2.196792076635769,16.0,2.1503815522298497,1.2604470437993003
33,28.8113616793481,5.919343639249236,16.5,2.152451375790077,0.860758001028619
34,30.604114694261835,3.000784249602717,17.0,2.1141969406508845,0.3990265530160877
35,29.412084850464293,2.888620101709577,17.5,2.0440707536896037,-0.034942574353065504
36,33.866389645933,8.26847267435748,18.0,1.942231384531844,-0.35645334137351836
37,28.594593065620572,1.4400617008540202,18.5,1.8033199328632803,-0.5147113140899993
38,34.98940829500622,2.501829498690743,19.0,1.6254772078921018,-0.4940644524522624
39,38.702404118432796,6.657734276468267,19.5,1.3947846031211992,-0.30498205531106315
40,37.06511198787568,1.2707263630408727,20.0,1.07310382052006,0.018443786378551808
41,28.657633069212867,2.8578809671265644,20.5,0.6273665208294289,0.4306423927037521
42,32.774955990873565,2.169878554052364,21.0,0.0635143516463376,0.8884651694817187
43,33.08207042154644,0.5895181440047894,21.5,-0.5760092565746313,1.3578896130341682
44,38.489263632263736,7.2849498868820275,22.0,-1.236617508605677,1.806645143669913
45,37.86024645531309,9.871389306894951,22.5,-1.8793743186477343,2.1881110794796057
46,36.93290479260312,5.400657314062559,23.0,-2.4867449884266746,2.443126439469779
47,31.065691918047527,8.845199305772976,23.5,-3.0412166051435925,2.527189199307305
48,25.936448377366464,9.16009817403188,24.0,-3.5082482652911864,2.423812209312657
49,31.23591266782697,8.361233151935398,24.5,-3.840593426495828,2.1471327006390726
