,x,y,t,dx,dy
0,12.503146691456372,8.967467874725664,0.0,-2.4928945411649264,-3.8500972480389275
1,13.5001519743257,4.378630547647202,0.5,-1.8139671743961827,-2.4356132137587854
2,7.75202467343261,1.138444013960176,1.0,-1.184600395837449,-1.251275812780435
3,15.246610521623412,0.9955269469414447,1.5,-0.6374416530458025,-0.3128829934681692
4,5.690589306372073,5.598804052976273,2.0,-0.1970128215190429,0.3795566561078462
5,10.232293015516605,4.961569711286193,2.5,0.13222231117842237,0.8296470498885137
6,11.108701595533493,1.4934314128125465,3.0,0.36339826295350486,1.034065866904239
7,3.223640431353455,4.655308156260697,3.5,0.5160364598780628,0.9786620121502899
8,20.1539904282048,3.7991048983667373,4.0,0.6022068985825828,0.6404365868676563
9,14.30953595451504,5.665437391311434,4.5,0.6121878867439299,0.09542459673780128
10,7.598449181213052,4.942041659680371,5.0,0.5596406405076353,-0.37139113413624575
11,11.250509653006599,5.97502410232483,5.5,0.5377743484780552,-0.6964231131389361
12,15.056800928136498,1.262859077765124,6.0,0.6064640317362525,-0.8650159473752809
13,9.240185867683774,4.528192275200923,6.5,0.766840107004643,-0.885131558327036
14,9.952614625259258,1.7647458611946987,7.0,0.9921430535460639,-0.7907363641961214
15,11.491215699943998,4.958085552456769,7.5,1.2416701059815318,-0.6242730466360354
16,11.117370722644084,3.080616926115286,8.0,1.471325438457093,-0.4224289305600066
17,12.603938394481158,1.0154414529750284,8.5,1.6539340204892392,-0.22543375222464856
18,21.602980601076258,3.6874395755948175,9.0,1.7814344702602032,-0.07111778470487676
19,17.722392273997837,0.17693674743798715,9.5,1.8509020121050086,0.025105706232126865
20,14.949876461814995,2.022734559655064,10.0,1.8651304704364233,0.07113379366676353
21,17.626469266574485,3.3391833206494055,10.5,1.8448755830184644,0.08375754780640532
22,16.281854558508353,2.946465725316714,11.0,1.8234293688581056,0.08064416295115825
23,22.553858368320476,1.764837379107686,11.5,1.8290258622099167,0.08344354639756461
24,21.949953286006355,8.226010868362458,12.0,1.8747359283557814,0.1102030329211766
