,x,y,t,dx,dy
0,10.857640690715353,0.3750365378695104,0.0,0.6412963984906552,-2.265889345098995
1,11.000059783765014,12.950739597526855,0.5,0.9508869093846775,-2.233402483212492
2,10.096533633199035,6.539532261667885,1.0,1.1295271465719448,-2.057238515178656
3,13.188109703996457,1.3085928316982476,1.5,1.176845456396216,-1.7969633814595876
4,8.897708108452923,0.5976242621013519,2.0,1.1015181223391448,-1.4989384355038597
5,13.54558837885039,2.5631641341334865,2.5,0.9276242468601847,-1.1888844538163126
6,14.933306438166206,5.004971405064495,3.0,0.6887408699918665,-0.873940103512302
7,13.652590801133943,2.6236119512002,3.5,0.4134805636957519,-0.5459593376514464
8,13.438521783037025,2.7158357050068167,4.0,0.11765018947555508,-0.19065062598571586
9,20.8615151824718,5.851269840221176,4.5,-0.1593788832396507,0.13325892089830552
10,12.77331998817785,0.7067962894073878,5.0,-0.3166971025654032,0.257150574032243
11,12.672104489845301,6.709783828481373,5.5,-0.31978149567100284,0.21850904259281187
12,6.438127448506274,0.993267852472855,6.0,-0.16009936390266866,0.0833287500192976
13,9.88475832498755,0.37856257043126007,6.5,0.13918387429458592,-0.10033750779905029
14,17.876830051873764,0.0724331932964224,7.0,0.5264862882741551,-0.289218743463016
15,11.504350680903507,3.249752191974664,7.5,0.9336394710741112,-0.43998351928200535
16,13.213636918632693,0.8589465577579146,8.0,1.3026297476321662,-0.5194451484414055
17,14.28956824078579,1.8058010862842737,8.5,1.5965143408047688,-0.51822151241084
18,17.837223913051673,2.070940124727137,9.0,1.7886194876788033,-0.45364289382205125
19,21.209644942546994,2.718891434269062,9.5,1.8575596672521975,-0.3528304159069692
20,15.886501665063156,0.9019752219757791,10.0,1.7964084629728325,-0.22606412669274992
21,16.876353409520192,2.637991696631674,10.5,1.6315164746781434,-0.06928933635735116
22,14.738817526470251,0.863213816930734,11.0,1.424828937164387,0.11704709978278222
23,23.513981881062556,0.7064627503210932,11.5,1.2462827121349518,0.32470410391898796
24,25.776891798694738,1.8749555416183847,12.0,1.1441372390738176,0.5399792775841484
25,17.011623132155528,1.2878011294462433,12.5,1.1381801535419032,0.7462199700173479
26,19.671776110762092,2.691918532135848,13.0,1.2353653102778828,0.9202343442882626
27,24.347226325264295,0.7083382638908131,13.5,1.4352543823879382,1.0265784483392928
28,22.527911126719747,9.665262420088965,14.0,1.7178233836384007,1.013186566028298
29,25.367504879260167,0.3852283084153276,14.5,2.040704132385826,0.8274833098645603
30,24.07471460772678,7.499831644617473,15.0,2.3497388647645976,0.46909398907817756
31,24.44519566139787,7.6232411418688235,15.5,2.5897409992440936,0.009698267993843997
32,23.63596199242278,7.491178309745229,16.0,2.718913078865098,-0.45594996848544306
33,28.09174797335211,3.7314114762624913,16.5,2.7171403675970742,-0.8501036360092445
34,31.987510238137574,3.1654779711129706,17.0,2.5741259544217425,-1.1095091217281352
35,32.367936846295805,0.6728412084590611,17.5,2.284029331631794,-1.1789067694396282
36,34.49684782071662,0.7760063372757169,18.0,1.8620004921773274,-1.01983346321406
37,30.64992341180816,1.2308988488213435,18.5,1.3599151617520275,-0.6324923428426401
38,37.142246762640944,4.743610928371905,19.0,0.856524050641122,-0.06500434875809617
39,36.32548676267806,0.9880615940755115,19.5,0.4204488428527374,0.6070647293604445
40,31.58274895136816,1.3909711646171523,20.0,0.08133025468254944,1.3011163430800312
41,34.132465322294124,0.30432505249227715,20.5,-0.16670951717120613,1.9444990671560038
42,28.082263281718255,2.203763485275423,21.0,-0.35024267326960945,2.490841349858392
43,33.191215124306474,8.885079620001516,21.5,-0.5108216497763745,2.9150823133633192
44,36.48616667853945,12.330148160355506,22.0,-0.709944990382663,3.192610511108727
45,30.66737913053166,4.784506382469308,22.5,-1.0165577336324156,3.2956838882595463
46,29.409491896852362,4.363646999519497,23.0,-1.470088264640151,3.225458118877379
47,32.83459262381738,12.18291274864822,23.5,-2.056078427931642,3.0211221700299236
48,27.891670062653922,12.077839214409945,24.0,-2.711716255218708,2.720421944140883
49,34.21615262867538,11.931168011067937,24.5,-3.3486380043422495,2.335598508023636
50,32.59158190683813,11.741091586114276,25.0,-3.8817077815649528,1.8685945034812912
51,27.05766618565785,10.269272848891966,25.5,-4.244894047666772,1.3276251153905276
52,19.534170870608573,15.830282000366399,26.0,-4.389456080085486,0.7301995328706391
53,19.164878397998866,19.622176646459273,26.5,-4.286868598448879,0.09627590321509957
54,15.868929090679453,14.10636035677569,27.0,-3.942237424903314,-0.5552670466447674
55,16.264492065067447,16.30254079517257,27.5,-3.4057397307197395,-1.1981995522833389
56,13.530401089362432,15.322658264414448,28.0,-2.76569747703487,-1.7951361025786619
57,12.097161843063377,9.880372770095057,28.5,-2.1235136724915953,-2.3069860975723073
58,12.993449739803491,13.635835037495022,29.0,-1.5692432878850457,-2.6914938963613224
59,16.89631189472145,5.9406512690512825,29.5,-1.169790394975953,-2.908658849857193
60,12.089538580139294,10.511923717602846,30.0,-0.9647129576970095,-2.9384356034014427
61,13.270762953649811,7.609371862320573,30.5,-0.9579610549615911,-2.7942286676472188
62,11.60038971951832,5.374265427689946,31.0,-1.107505603948355,-2.508779750443677
63,8.323285815122702,5.609544303450376,31.5,-1.3260289902489,-2.1132770281880475
64,12.859302514813946,2.0161862324939746,32.0,-1.5079809245985267,-1.6443639921499014
65,12.95236293253853,3.805169461481088,32.5,-1.5700527336561958,-1.1521791424793615
66,6.131992065061664,4.315007766099851,33.0,-1.472718364389294,-0.6931517152543356
67,4.89251503207201,2.8698308127950423,33.5,-1.2164020869353347,-0.31671933722400647
68,10.312602210825501,3.510984112905822,34.0,-0.8301744349798441,-0.051837882811246155
69,3.6004845310697258,4.1995119402846415,34.5,-0.3635649576644251,0.09779602529860934
70,7.04385638541245,8.275310407327366,35.0,0.12485341436239114,0.14654460644726627
71,5.659059884923168,2.8806665269717424,35.5,0.5797420938755627,0.11286734913991034
72,6.163480713650082,8.760666401699917,36.0,0.9590041248128607,0.01794134221992454
73,10.760513541849182,6.111046858782278,36.5,1.241521320225851,-0.11355453113489644
74,6.660442196421849,0.6285256762382461,37.0,1.4255214709266855,-0.25249318589096564
75,10.942446121408416,0.7982395115209775,37.5,1.5229213850698162,-0.3601006998965661
76,9.656375375844814,7.855202647921108,38.0,1.5509966100685004,-0.4055835532377455
77,17.066100536668547,3.253833576065607,38.5,1.529138705645986,-0.38995179109497413
78,6.690203290879114,5.357243056231697,39.0,1.4790724714744923,-0.33893274169022386
79,12.296907759809766,0.531493693724129,39.5,1.4256256635556988,-0.26860600920887756
80,13.983663391924994,2.4186852229391373,40.0,1.3881890925419138,-0.18145124514764502
