,x,y,t,dx,dy
0,8.346944567625043,7.504338282779777,0.0,2.2847258709230527,-4.511578346685055
1,6.935434444517468,7.093044455360893,0.5,1.434424019578012,-3.323120140435115
2,10.94114041910681,0.6015367502810385,1.0,0.7435677270472771,-2.32853175086042
3,12.07142314397702,1.3196319869446786,1.5,0.21115238141484122,-1.5138105463006173
4,10.021482505095147,1.2017269013327052,2.0,-0.17008916828693557,-0.8592810590844282
5,12.265024450943683,4.993104669630456,2.5,-0.40721338138928453,-0.3502335574519786
6,10.615726463482014,0.6283817220110688,3.0,-0.4991911012084835,0.009533822852642771
7,4.106659524863089,3.647384281805347,3.5,-0.4267150903699814,0.19209252548022446
8,10.709640000910506,3.203741421148951,4.0,-0.15334938336088444,0.15345182003727004
9,7.968527378049496,0.26837529228722934,4.5,0.3017022125398524,-0.07602653194597775
10,8.715074071484528,1.4154409853324532,5.0,0.7774546630222363,-0.2889728087395313
11,13.902125644196383,1.201553529368679,5.5,1.1888330288099036,-0.4223112294711129
12,14.867088061536641,0.44654790908401787,6.0,1.4886644895901837,-0.4660473899825982
13,13.339313645787762,1.7203143059655304,6.5,1.6518168136954217,-0.42780474389843764
14,10.084671994709787,2.8636251793948007,7.0,1.6789459058284737,-0.31719001348773146
15,13.912613122679506,1.7870371050415237,7.5,1.5941627525884812,-0.14462151998426115
16,14.282277889230276,1.2141786234624485,8.0,1.435056547174721,0.06875458147415048
17,15.821718730599812,1.0107137427543895,8.5,1.2476616987292015,0.2902569041767123
18,16.724110101355272,6.363307104006405,9.0,1.08468409948173,0.49142011400539504
19,21.116368896045255,0.9410575603995551,9.5,0.9921170910117433,0.6648631793684592
20,18.088157841189027,3.222566799781479,10.0,0.9906224316383777,0.8141118189244204
21,18.296265290987048,0.8628139654064453,10.5,1.0791120186804666,0.9308603024263925
22,15.776187863115988,3.5489057079681405,11.0,1.2507078908469602,0.9881511943935973
23,12.806358389425572,2.4801571031195904,11.5,1.4933187219369268,0.9484268648696461
24,26.287085231713785,6.611228166262372,12.0,1.7880632743017015,0.7892540711256346
25,18.208716046854352,1.0202047979340054,12.5,2.101610521774795,0.5158720786054268
26,21.268391291885106,0.7646311757215338,13.0,2.3885524703601795,0.16544207810976866
27,23.391125501805735,3.0330197024270076,13.5,2.6037096659017216,-0.20006435748120724
28,23.091062752562205,2.842511755777215,14.0,2.7039713658534197,-0.5200616902719918
29,27.574599471435626,1.8568443512971016,14.5,2.6613031496319133,-0.7459394696580126
30,25.510375697519713,4.4996317431534685,15.0,2.48149749829463,-0.8384924457520165
31,29.84453057679693,1.1159557122626376,15.5,2.2113835783562226,-0.78178175058427
32,30.870141500491588,1.685857077517616,16.0,1.9217836296864597,-0.5987430557228522
33,31.594649797744726,1.309009930509407,16.5,1.6801816224383714,-0.34234625026959287
34,28.286071461699493,3.649435471267477,17.0,1.5332868006117306,-0.061760530919825196
35,32.68470736416626,5.109778773461677,17.5,1.4982694762960682,0.2215253982053453
36,37.330534642900744,2.7546618394109306,18.0,1.5515529596445072,0.5077170273888616
37,21.506912356746422,1.35556395081977,18.5,1.6331465843126804,0.7953595208763926
38,38.26188378460469,8.286041653074706,19.0,1.6762583764499797,1.0703500791122165
39,36.186403557213254,3.4045176480579507,19.5,1.6158964008026957,1.3087243715668544
40,27.65655248496266,0.43878881804271685,20.0,1.3965819397971235,1.4935010289389943
41,35.770926044856395,0.6747261793614379,20.5,0.9987841042102117,1.6336515161315095
42,36.56913463196992,3.6883673317789842,21.0,0.4423528894125848,1.757393746308858
43,41.63485031000463,10.006150024374712,21.5,-0.22943200794633767,1.887511465670698
44,38.1879669121758,8.016670554144229,22.0,-0.9721925024331417,2.021700256431396
45,38.347758025404,1.7712534729356362,22.5,-1.7460799608958646,2.1444071977368915
46,31.253620896160747,6.101816196832518,23.0,-2.5058616665216746,2.2483696016308348
47,33.818746655196954,11.060667281579919,23.5,-3.196324931637744,2.3216011053241914
48,27.693542197858232,18.384462361701157,24.0,-3.7658699943555853,2.3196828542428194
49,31.524767479009615,7.625159550053702,24.5,-4.180799452626737,2.181272959849371
50,23.722479694654922,11.632345148743102,25.0,-4.430709192097824,1.877819203278067
51,22.813856550409675,13.036205828962835,25.5,-4.525401366772504,1.4348789254848593
52,24.036784661700157,12.053449735422241,26.0,-4.486258710478191,0.9117389345890399
53,21.789193747364287,14.587224425615913,26.5,-4.344241867239028,0.37340702998133596
54,22.36647214700715,13.349340832243483,27.0,-4.134534730849726,-0.13079275282722894
55,16.743028274897984,17.36441389348263,27.5,-3.8891333784100075,-0.5770575217089063
56,16.56312016076959,13.536073828438736,28.0,-3.628814709396682,-0.9646074981072422
57,10.711480869716913,11.72530769968078,28.5,-3.3485984076706306,-1.2985041183551331
58,4.024267894461113,13.09503255189673,29.0,-3.0150436933067395,-1.5809145462971337
59,13.05435361890971,13.42100213746856,29.5,-2.589319881365784,-1.8185724341997003
60,11.408468842310963,6.544103534742644,30.0,-2.068893162658224,-2.018529957438373
61,12.467180458242675,10.315632967731371,30.5,-1.4999815789748223,-2.168386309806634
62,2.9663347181330835,1.7281454655056843,31.0,-0.9455465929199792,-2.2343513436299145
63,10.641502248402208,11.709111467665348,31.5,-0.45416437040164165,-2.1867244551287404
64,4.6841377894123015,12.768324320962758,32.0,-0.055300841061822786,-2.031706150904253
65,4.170092439504074,3.4023786143240007,32.5,0.24132082898208293,-1.8101482021596547
66,10.546846462599929,6.668098129342456,33.0,0.4475393747776856,-1.5610021866587749
67,7.8939588163052115,1.1428115909356773,33.5,0.5817844505424781,-1.3036666823372152
68,4.266991922448439,2.8654115274720042,34.0,0.6668380809144904,-1.0454424793015389
69,10.92589862866797,0.3771217065678778,34.5,0.7318056239843277,-0.7870505735306325
70,10.780237621023195,0.891261799712832,35.0,0.7937082545648334,-0.5260042079368258
71,8.74907036113112,4.648664600600069,35.5,0.8493891180301961,-0.2639961757721096
72,12.724585863181847,3.1752496800544603,36.0,0.8886560617902837,-0.015256776600256521
73,7.883347463815639,4.0872754468397545,36.5,0.9035232437089458,0.19185878060012945
74,3.2357046072106206,6.178490595794392,37.0,0.899791930719248,0.3228859119427583
75,11.606047600001512,1.3873127338705729,37.5,0.9008028639938804,0.34841060786384875
76,15.333777149377102,1.0304446282958604,38.0,0.9199667144557008,0.25783811382532484
77,10.27925891985217,0.001546547577808255,38.5,0.9416966484174742,0.06921946004161936
78,11.693351869946188,6.108470515050305,39.0,0.9447604131341761,-0.18145986322195545
79,15.922790947392892,4.39925021247131,39.5,0.9217439563002519,-0.4691630310334614
80,12.38553881476246,1.787405831520347,40.0,0.8672452089878394,-0.7940563588687759
81,10.862662375793757,3.012475983417689,40.5,0.7950093943910674,-1.1325709346458428
82,15.926112747637147,3.8220219756378198,41.0,0.8362449321754817,-1.2568315474881624
83,18.54127524091119,1.8239265098608173,41.5,1.0233995781250262,-1.1267855417593062
84,11.048556918509345,3.783860561796351,42.0,1.3370069125340318,-0.7913974409189847
85,17.661180040235113,0.16028164127839273,42.5,1.766394474834278,-0.27954790931134216
86,19.950208416109614,2.3402126782247423,43.0,2.307760652175892,0.40756561733160845
87,13.838748979567733,3.151192814172479,43.5,2.951575868445939,1.2861054814940012
88,21.59483999574438,2.382942520939121,44.0,3.685382516736163,2.374528632714123
89,23.766342913463387,7.542345228859654,44.5,4.497137343699463,3.681753073581724
