,x,y,t,dx,dy
0,8.138430051574645,3.2930874676712385,0.0,2.014408590098659,-3.321283210239568
1,12.822420765076094,5.3021349245912965,0.5,1.3931389425205387,-2.7591306865739664
2,5.972443058880851,7.571877181604799,1.0,0.8499668070000174,-2.1443408049486896
3,13.510369740694612,3.332409668712445,1.5,0.3889142700834448,-1.5257743562054775
4,15.04630028191555,2.8367772170587022,2.0,0.01081885736801494,-0.9493757503891365
5,6.921146518937001,1.4649636591602992,2.5,-0.28534238473060647,-0.44592599248368237
6,14.397749877496835,3.1747908568703815,3.0,-0.4880895264501567,-0.025368904480931945
7,10.537312154409127,2.8441253755467835,3.5,-0.5705082609866237,0.3183314663760445
8,8.716805918132021,3.920125073808606,4.0,-0.4982861442457577,0.5853716786234213
9,6.3211992020489856,1.9467822422352183,4.5,-0.25246714121857594,0.7133571700650191
10,13.94284288012275,2.680896818529397,5.0,0.111957928231924,0.60480937863334
11,11.331278594278208,7.054637595161174,5.5,0.5135063591981914,0.3668123414804554
12,12.734895849148419,0.42737750556934473,6.0,0.8789604920778585,0.09158880004151491
13,11.398966545762924,1.0445349008713531,6.5,1.1712949458472715,-0.15882514869947503
14,10.87310724831314,1.1912625439965663,7.0,1.3830466201579372,-0.33722102632598494
15,14.176835624454812,1.9799162308486813,7.5,1.520662962963681,-0.4150702506454288
16,9.328748868488574,1.5400683194899136,8.0,1.5937199051466873,-0.38578138475429136
17,16.692541714798043,0.18568633943968638,8.5,1.618645596926927,-0.2645176240359099
18,16.44799147278612,2.362783219129338,9.0,1.6160803935523318,-0.08919892833457653
19,18.307317078181956,2.480106774473041,9.5,1.6018140388640236,0.08353236211956619
20,23.07345101200403,2.8257045506422362,10.0,1.5815975725690494,0.19963508731553964
21,17.436742501549574,1.4395734833103422,10.5,1.5493467038071864,0.23214430293525176
22,9.611734005237107,0.27560106967412534,11.0,1.5044325273218737,0.18852462490006924
23,22.601497334449498,5.183852403659093,11.5,1.4671428662497852,0.10197544133296337
24,18.908701876569808,2.2154058125544682,12.0,1.4630811196314888,0.009678711122911118
25,17.605707967853494,3.1656016131156113,12.5,1.5136339053379098,-0.059450349718709695
26,27.214127049007857,0.28929326733985095,13.0,1.629576513081278,-0.08311989825357739
27,27.825902271290936,2.3248178645724913,13.5,1.7919809115852139,-0.04468651070914775
28,20.11435472352943,4.682297665738749,14.0,1.9583620343136678,0.055963916229832544
29,21.51128989912502,1.0010612973261583,14.5,2.0966466428285626,0.19558968389030448
30,23.222676066355074,2.1128240081209917,15.0,2.19698795178903,0.3439092872633163
31,29.5792939838726,1.0075370097660847,15.5,2.261045847325168,0.4791950703005209
32,26.241282195701235,0.42753872703241713,16.0,2.2934834576181458,0.5853728097009695
33,29.499300153260513,2.221394686960099,16.5,2.3021489912301654,0.646808068462756
34,28.921045268679684,2.107279527875278,17.0,2.2898262525911033,0.655146528935854
35,32.36587154527641,9.716871236154924,17.5,2.241075507121913,0.6175536319736739
36,28.901907792466787,2.1226126339736715,18.0,2.1290289658893675,0.5606502292872539
37,38.186743376067845,3.226777495549542,18.5,1.9340689782531162,0.5293357546175973
38,33.80812152963615,0.9727867649460153,19.0,1.65061272645906,0.5685430635305513
39,33.69390483007556,3.6631352306086495,19.5,1.2915245358610319,0.6984223136119908
40,30.420838003863985,8.60141355793709,20.0,0.8861455834973367,0.9016109920809923
41,37.38422711342852,8.551520663176895,20.5,0.46904442203371505,1.1261682918972045
42,36.60790241678121,2.820923261962915,21.0,0.06487273027803168,1.31586769192448
43,35.60440229576678,4.146693872902782,21.5,-0.3211272590832804,1.4443996228884362
44,34.539097276796355,8.36237753229588,22.0,-0.6952622058729958,1.513286612146086
45,37.66919065745301,9.314656961369158,22.5,-1.0656999610115883,1.5263974131256752
46,34.24653249436246,7.7031419630618965,23.0,-1.446207879178855,1.490228093853262
47,32.02533254498166,5.913492829529409,23.5,-1.861109063271665,1.4282160784791549
48,26.505245463086794,16.87155861789617,24.0,-2.3312744700058854,1.3742353013377224
49,31.46641515268344,13.935390058916488,24.5,-2.8519333862101086,1.3428544871764794
50,32.202074369613435,15.128238746484447,25.0,-3.390470992309725,1.3156803137223403
51,34.24426566872341,5.8064972173328195,25.5,-3.9055107196513905,1.2586053050190584
52,19.595940309825284,4.195204476254743,26.0,-4.35167965642128,1.1507549138405322
