,x,y,t,dx,dy
0,4.324177528050416,4.797963012779298,0.0,0.7429645570770844,-0.876731028715803
1,14.615371416440059,4.6555369029794615,0.5,0.14526799667430113,-0.6689926574059186
2,7.579956899194411,5.572909675797668,1.0,-0.25490490150469725,-0.5206379688390862
3,16.341905057910232,0.5275935310950062,1.5,-0.4605445311179459,-0.41482410184142404
4,3.454552627609867,5.4122172311285945,2.0,-0.4903990310304855,-0.3371114081687238
5,5.586704408386908,0.5977117359285162,2.5,-0.36469895959539,-0.27811772446291344
6,11.754306238575936,7.160740306948868,3.0,-0.09159242915728712,-0.2331449416200179
7,8.239954081445173,6.019444154491919,3.5,0.33235964833596426,-0.20998819117361486
8,6.042730074958733,2.242346821285122,4.0,0.9094534150350086,-0.22997187051193096
9,9.83240040819787,0.02098028578885547,4.5,1.5468683874366476,-0.28251269771120247
10,11.536536567387337,1.8080519922233114,5.0,1.9921472082191898,-0.2912658088943869
11,10.4254914925595,2.8444608127390154,5.5,2.2133519477592913,-0.26686146023902346
12,11.04007919981723,8.547203434377694,6.0,2.2476020884979144,-0.23965389851868957
13,22.266352252505847,2.7034899773328345,6.5,2.1451863333362926,-0.2364197794598824
14,12.393978624859498,0.3836830777383231,7.0,1.9446663465563057,-0.2719459558759748
15,18.5395056095222,1.9478270377729665,7.5,1.6844518701732427,-0.33886145245247334
16,20.165808958925656,5.235714578999043,8.0,1.4076664183858005,-0.42116506373076007
17,15.375761455251824,0.8783785004893876,8.5,1.1475635084210936,-0.5059255371970239
18,12.806877844081132,0.07459529469330595,9.0,0.9253901892022871,-0.5771559705663926
19,21.831950942359505,1.2202557933913396,9.5,0.7455801329122483,-0.6076124826765784
20,18.278984606179826,5.547447238270049,10.0,0.5691097740104902,-0.5765179831423349
21,17.33521031501143,2.9226239484206626,10.5,0.33882124361142607,-0.48956399467183676
22,17.55855350341919,0.6532309188040104,11.0,0.22674039806317792,-0.25128673710881644
23,20.812452594187352,1.4241530815067,11.5,0.2724585486023892,0.1481915998876346
24,25.95179441577033,2.96005019092659,12.0,0.42542297232094883,0.6664288556804611
25,23.070322105100878,2.633725819381536,12.5,0.6432390937986715,1.264194986746272
26,17.487946110692597,3.7920153784415525,13.0,0.9129156575843684,1.919978338128309
27,15.042614060773477,1.5692783314275187,13.5,1.2526205004919162,2.6308833800527274
28,24.391490017642585,1.5612736431740109,14.0,1.6999555440717748,3.406407739930497
29,25.33369235027118,11.108899652422267,14.5,2.2910643772236963,4.2572515465949685
