,x,y,t,dx,dy
24,18.909090854186573,4.406602329499999,12.0,1.551392609158221,-0.4093880019061007
25,23.211170511637288,5.786878569046605,12.5,1.6535663768441757,-0.6162541461337232
26,26.81646398735008,3.208821255464439,13.0,1.7654709450050046,-0.7391171030826202
27,22.12351501255454,7.654045099084402,13.5,1.8471929905432949,-0.7794892840444736
28,21.60314694548155,3.6621609523622407,14.0,1.8709941121034332,-0.7485159495112502
29,20.85021632239265,1.6849772149474163,14.5,1.8422431308795433,-0.6509023258982108
30,23.005823060330453,1.9717050655855826,15.0,1.7959225106031957,-0.48811381762974604
31,26.34832487584582,1.1693657562813804,15.5,1.7742603957817396,-0.2726831059880871
32,29.330081281136323,4.013301262623057,16.0,1.8048738235161244,-0.029240204138185902
33,31.919774631871107,0.42706250782552235,16.5,1.8905637838729041,0.21009467641994148
34,28.343551847879276,1.0481206592151555,17.0,2.0059745627523435,0.41859609063855674
35,27.4284917410746,1.3633422020388837,17.5,2.1114668925224556,0.5895682404620517
36,29.465383382060104,0.7132093726722375,18.0,2.1748934471551924,0.7375442585292094
37,31.52938860407055,3.8968040686114387,18.5,2.175300395285533,0.8842189569271659
38,31.554103747387867,12.736088917184189,19.0,2.0948196712758818,1.0384850532206176
39,32.29319032247909,3.0943905491734554,19.5,1.9138344910079779,1.1939907869161075
40,38.53103307879515,5.525158693890981,20.0,1.6120434335897382,1.3525557104885966
41,29.96639291863689,8.423250030480151,20.5,1.1691789080165973,1.5333552606395557
42,39.448772807152096,5.252268204893613,21.0,0.579581583850278,1.7388846941964347
43,35.11426421275169,5.087214943704311,21.5,-0.1382260507677899,1.9409798445571698
44,36.972126958563464,6.674351940549216,22.0,-0.9431428656684316,2.1046591823207135
45,33.85643105281493,3.4512930196671405,22.5,-1.776797122497577,2.206544892673279
46,36.48579287506939,12.107771494807707,23.0,-2.5761071046810406,2.2332150382499254
47,34.68302040187126,10.37705949259864,23.5,-3.2856760003668106,2.1657818397484183
48,27.597699643939894,13.504320279438584,24.0,-3.8649230082508694,1.9810286207824934
49,26.717547916301598,14.54882748630459,24.5,-4.287024515955657,1.6704499584699861
50,31.460608314918506,13.356316639904444,25.0,-4.536374019078095,1.2522946832722106
51,19.771161547394186,13.542835193195291,25.5,-4.611251757150892,0.7756870821717449
52,23.27203094661936,8.56448471336784,26.0,-4.513225011680753,0.30800877069501564
53,17.03950689934892,15.343527749413811,26.5,-4.2468165041898525,-0.09037278033796137
54,19.39338725705626,12.6567299037226,27.0,-3.830843640666914,-0.39389681754573624
55,16.084806550642444,16.675808867881013,27.5,-3.3004090457626587,-0.6187506029281316
56,19.718378988538063,13.789850796965155,28.0,-2.7061813019571317,-0.797596783503474
57,15.318333211916977,10.179933191586144,28.5,-2.1136017594514818,-0.9470835125774935
58,6.946220158016861,13.819298114872645,29.0,-1.5853166996778527,-1.0700517643860847
59,6.444182407424391,12.141499909835145,29.5,-1.1560577824151874,-1.1727196263497741
60,14.126669243033714,4.286394296095711,30.0,-0.8365815569887294,-1.2544518174067893
61,12.091885666800733,13.075221925884883,30.5,-0.6283326705214497,-1.2992953192771008
62,13.68471761734672,9.070971250367974,31.0,-0.5212081015962822,-1.2906419140225804
63,7.020550489040701,15.864136883385383,31.5,-0.48690435230416407,-1.2306533699105988
64,20.07020805255378,7.742043607763927,32.0,-0.48697538282344155,-1.1435859280757368
65,5.7810611995002095,6.803647343395815,32.5,-0.48905950711256785,-1.0600771417580286
66,12.381336071016673,4.953259450735423,33.0,-0.4659819405434847,-1.000136736459513
67,8.269670931144494,4.900622020524361,33.5,-0.3922893723023931,-0.9694957290932027
68,7.529366961148437,6.328956165257038,34.0,-0.2487084952736721,-0.9602381263456963
69,11.190559100029176,6.682963214271175,34.5,-0.02923758595247358,-0.9566448865716828
70,9.434348115479724,7.800395709579928,35.0,0.24773270928718608,-0.9451915562084782
71,4.489693696232455,11.905909915515615,35.5,0.5439481480623746,-0.9260414635724353
72,10.708837522746776,2.3446084234647495,36.0,0.8126780181861749,-0.9072928886315019
73,11.540651156977987,3.5899203986025707,36.5,1.0085985007487437,-0.8827152750456961
74,10.890318162591424,10.327183105779476,37.0,1.1052240443777697,-0.8335627133016912
75,14.720209662534552,4.278502846020967,37.5,1.1097126036709166,-0.7518355046637706
76,15.768877067812257,8.786741567305267,38.0,1.0488103322817064,-0.6370540549623885
77,9.63173116229899,1.0709520211795893,38.5,0.9484127997592781,-0.4947838335369177
78,10.215708169169046,4.164845554688649,39.0,0.8401662497587595,-0.3418794721586237
79,12.905776224521285,0.7633855310458328,39.5,0.7720353022836159,-0.20672142768396048
80,17.19321933239623,3.4811535548692554,40.0,0.7912260799658872,-0.12216374408696895
81,14.67669772832835,1.274421636306331,40.5,0.9181913391814135,-0.10853437081573088
82,16.3811676022657,4.037541440477724,41.0,1.1381357981332128,-0.1640663304382886
83,8.789986168726312,1.8500975816843659,41.5,1.4135527845732183,-0.2709126703166351
84,18.9407182830998,3.5760227769451354,42.0,1.7019528482328137,-0.40213570624966855
85,16.074168838132792,0.9301575698359186,42.5,1.959471694995042,-0.5238431279544021
86,15.236247083162258,3.967519006366435,43.0,2.1408954993958496,-0.6058675849339429
87,23.200471432141565,2.7920274518047172,43.5,2.211629569630884,-0.6405472468292943
88,22.601886531574053,1.0574512189146479,44.0,2.1534022793018686,-0.6387644926313664
89,17.10998624284703,3.0155048596290075,44.5,1.967326307814571,-0.6056151958044187
90,18.334852960702026,0.39680168088790246,45.0,1.6846238640709177,-0.5381900659010591
91,22.979368182609726,0.9564107701131965,45.5,1.365980310919024,-0.4444534302352327
92,28.512444219575222,1.8499197299656753,46.0,1.0743251693913625,-0.3419624288960487
93,31.09095120065677,1.0077942840040515,46.5,0.8467337997252727,-0.24417890459836272
94,23.31235341776,0.21858790053356203,47.0,0.6955947702667652,-0.1577492391271259
95,20.450575883039683,3.030542241023208,47.5,0.6309098468696641,-0.0795655476987655
96,21.5620882447239,3.349057973972589,48.0,0.6661838886740316,0.004434458461252456
97,22.316905409180567,1.402684420071087,48.5,0.8031914370953612,0.12343766179659015
98,33.8494023275955,1.5802304709183592,49.0,1.0214941999898186,0.31112990405779845
99,22.191343068581823,2.9345305157288823,49.5,1.2823148191540736,0.5816248122938981
100,24.960778845189104,2.0017227573003424,50.0,1.5510623163889485,0.920309789226876
101,28.179830026651235,4.295191153972546,50.5,1.8089848980590806,1.2938186764156412
102,31.347353715907413,7.546855781533667,51.0,2.0348607138526154,1.655110079926988
103,27.60253830422087,3.464726136023916,51.5,2.197293045230236,1.9386982994757145
104,32.35352865123309,3.885748410327091,52.0,2.2594849447605014,2.08646149204147
105,36.22277554251527,4.144458725413889,52.5,2.187295434586972,2.0871804665671565
106,30.079871631656765,8.0991587496147,53.0,1.96960222190308,1.9608734583911627
107,29.33824785186096,8.261779088194285,53.5,1.6293322916889483,1.7265239230885345
108,32.968411849753,5.0903622360669525,54.0,1.2061393688049085,1.4032311756272913
109,36.5721188383862,9.433434657026936,54.5,0.7252983846880016,1.0277613279568512
110,36.609910930001604,13.570524047641557,55.0,0.18503393609644722,0.6539820688547524
111,35.96011258259173,7.6433755499148575,55.5,-0.42502385159506456,0.33420230499931686
112,37.02396105437868,8.401314587760405,56.0,-1.0965215882045682,0.10904589365332648
113,34.84599611093958,5.482026819249347,56.5,-1.7976971847178986,0.010189472046656203
114,30.56462467354552,6.38763443520117,57.0,-2.4852298840860567,0.05699687237950448
115,33.392102575489744,6.396675215827287,57.5,-3.116535982430103,0.24281612522659274
116,27.019992110589243,10.388422738381742,58.0,-3.6556877606803573,0.5273506537653093
117,25.96493658575516,10.781247806757316,58.5,-4.066681793329887,0.8441688461388536
118,27.229768670827845,12.357575440535259,59.0,-4.315751227010663,1.1143587568857645
119,23.399569553305927,12.625841043096592,59.5,-4.388306697204559,1.2631452430071848
120,32.05079843822005,1.6549761458273409,60.0,-4.300592046753888,1.249649638984687
121,12.39244993643123,12.399181305487199,60.5,-4.094394120694964,1.0920757487874155
122,17.65534700423017,14.517552926302704,61.0,-3.8096199028003346,0.8384894758949216
123,15.089262632386996,16.29842157232218,61.5,-3.4658993743887763,0.523565507494396
124,11.182750372053171,16.284243064997657,62.0,-3.0657541903788568,0.16378890326100679
125,13.000787108841205,9.241031221091108,62.5,-2.6078277782449057,-0.2247606996838782
126,17.625952532410807,8.161279619223485,63.0,-2.1105752684569814,-0.6126649084445811
127,11.39809437748703,17.035703534926757,63.5,-1.619431532776318,-0.9644475914707428
128,7.88846023056048,10.060215919876637,64.0,-1.183836192326312,-1.2558078186353236
129,7.819929886619169,7.752629505547443,64.5,-0.834650971412066,-1.4735654297370753
130,9.345114234429106,8.352111856530641,65.0,-0.5807139321838308,-1.6057257968770449
131,11.56368515684211,10.899169901977785,65.5,-0.4118725823539077,-1.6441000305474718
132,12.174318968861304,8.614116840563808,66.0,-0.3031989538682762,-1.5946139143682752
133,6.597512794840458,7.681642375641934,66.5,-0.21989534651253298,-1.4813255385521606
134,6.275511576311227,8.2113779339169,67.0,-0.12313567593524474,-1.3446830647390433
135,12.587975295004757,4.6360501692924565,67.5,0.015364783463418314,-1.226847244877599
136,9.167963754971963,3.82634624968739,68.0,0.1982386724057081,-1.145894842190951
137,7.840584499212323,7.19789903571556,68.5,0.41111511818460217,-1.0899558246360375
138,14.232779118269576,2.2375860120631113,69.0,0.6417397157098546,-1.0380728709786153
139,4.869657550113065,9.569231091719736,69.5,0.8858916343602843,-0.9802659541540168
140,6.397242478662109,4.60593078699595,70.0,1.1447794953133323,-0.9262570210314827
141,12.231577985119817,4.322829733296077,70.5,1.4121865975941488,-0.8944224882664886
142,11.8333805928259,2.642260974659992,71.0,1.655428435820972,-0.8858224443789237
143,10.847262247613456,3.4552666702038137,71.5,1.8223859849522128,-0.8813966671642974
144,15.116993695375124,4.324280745839518,72.0,1.8702573934360955,-0.8625297617947328
145,17.135726392735965,4.650556846352807,72.5,1.7816112805197828,-0.8274844507249882
146,14.600084203698625,0.09671346073676812,73.0,1.561923724563828,-0.7830579495197404
147,12.263827397287724,0.1809646369357072,73.5,1.2370531243027147,-0.7302040446007871
148,11.591354250370266,3.546718144752117,74.0,0.8552869749471896,-0.6641505191588325
149,21.215974961030412,2.768542343171902,74.5,0.48143897365240323,-0.5793736702245832
150,19.129248408214508,4.263301052561083,75.0,0.17859770191666252,-0.4793319531993379
151,18.85758511170502,5.504708283623064,75.5,-0.0057093143679327486,-0.3776682368708883
152,17.790642628479016,1.4746632336164742,76.0,-0.05151691733604582,-0.2788943012355447
153,15.227076553663,1.205472824855706,76.5,0.027240480980255413,-0.17371275254730895
154,16.51288491287641,1.335156547959137,77.0,0.19611915712824662,-0.053515456989213575
155,8.911577761837027,1.190680722176461,77.5,0.42133192354780186,0.08430085624911945
156,19.782329914782018,0.7450977113135475,78.0,0.684072264560249,0.23261480262639392
157,19.052089375418067,3.598053204745228,78.5,0.9729651541256477,0.3750919563821717
158,19.368898441884994,5.9946976041962285,79.0,1.2751637913683256,0.5060070268695407
159,18.96828788006454,4.120338730937771,79.5,1.5829947267654116,0.6332420321254209
160,19.204349528353045,3.6533621421956903,80.0,1.892385649344121,0.7546105011445989
161,18.767454843522657,1.773780471274672,80.5,2.191112490273615,0.8493837783937817
162,25.043410310452956,0.7444218090338923,81.0,2.4537395811204856,0.8971655189288947
163,26.66636874798679,5.182675779862453,81.5,2.649365356196377,0.8932917023432956
164,23.30682744310436,0.12187069000215467,82.0,2.7522837536844595,0.8424718383012304
165,24.6127854262712,0.11576595664266787,82.5,2.7526219639221043,0.7515732733118977
166,19.93568889258681,3.3324569125969052,83.0,2.659985085674844,0.6297265381761207
167,26.59457899321127,4.997567585228973,83.5,2.501136201218011,0.4867557451499828
168,33.02973599079578,3.3446201792796213,84.0,2.305023157140336,0.33776495571214643
169,35.30117567693132,2.949571063149424,84.5,2.085897848443083,0.2028608020696661
170,32.45581546604488,3.3341520211597437,85.0,1.8516062954764063,0.09609758759760108
171,32.57072613035446,2.1650175733831185,85.5,1.6200921775229244,0.023127696714880443
172,38.71161489696198,5.666676960179384,86.0,1.4117730531636201,-0.012019781258803212
173,30.53882463456617,3.2095763822049426,86.5,1.2285425035664115,-0.0012333040366702748
174,27.41836385405307,1.1400608325216002,87.0,1.0533002279577675,0.07149148311757804
175,31.830729173583684,4.916243348145253,87.5,0.867369836894503,0.22522979124772155
176,34.465071566082955,3.7727083543338953,88.0,0.649714907108676,0.46519137191003584
177,40.15232540271001,5.915487052612026,88.5,0.3682991952349957,0.7787717143337679
178,31.793406585418285,2.55240573716798,89.0,-0.01475505364499705,1.1515696465249605
179,36.81920863998999,1.1648657098068913,89.5,-0.5255702780526272,1.5716735135103923
180,37.726467462670364,9.622842065459567,90.0,-1.1695961056076922,2.0156254836030514
181,36.10001234513203,9.104083649338712,90.5,-1.922608058339311,2.431579989532352
182,29.730521452187492,6.478164588749712,91.0,-2.71864228036988,2.742930428587341
183,33.239527163752136,5.74889482200753,91.5,-3.457937881542075,2.874112025922201
184,31.597280418468383,8.509439529618605,92.0,-4.045781397607527,2.779677748947012
185,28.793992502235458,15.03437999830466,92.5,-4.427378417013392,2.4537990055075416
186,21.34263471424306,14.21039235312137,93.0,-4.589990920021144,1.921196562510366
187,24.134853742359084,16.1359302074999,93.5,-4.546411245406108,1.2311377826247634
188,18.027069854150785,12.552596696691603,94.0,-4.329169271274051,0.45605704548466136
189,20.527600960446314,15.507244991875098,94.5,-3.984038621139419,-0.31413811605318975
190,18.593129221587578,18.924539363163845,95.0,-3.5544701159272574,-0.9895132173181798
191,13.968610515847836,14.736885922562335,95.5,-3.0704221189775747,-1.5018066209350571
192,13.770917633543549,16.93778397974865,96.0,-2.55375523582764,-1.8136036016986865
193,14.013960895962333,6.204029233631287,96.5,-2.03337306997241,-1.9167123681894445
194,9.51308892083371,8.000709097611626,97.0,-1.5459938368425195,-1.8230632152134905
195,17.911962596040624,7.753778671110855,97.5,-1.1229032355810042,-1.562881024222575
196,7.93525443712417,5.053857959791323,98.0,-0.7865795612761317,-1.188250330063228
197,11.332579282669325,10.417196722612147,98.5,-0.5488347395113153,-0.7680278186470252
198,5.3556438034189995,16.409684344173375,99.0,-0.39915323570387085,-0.38477268150443555
199,14.480302865016643,7.706557118235757,99.5,-0.30691010162613586,-0.12118575072130414
200,6.994088324184127,5.979126540270734,100.0,-0.241399490519532,-0.025167954820043848
201,15.139806380899852,8.463892728641962,100.5,-0.18546819891997443,-0.09295046205169245
202,8.76018506366569,7.692518058161774,101.0,-0.13403806121788306,-0.2872199175810114
203,13.476580579746363,10.116607233627198,101.5,-0.08798246246283215,-0.5559517059641366
204,10.348425950697461,8.607849529346744,102.0,-0.05026568791108216,-0.8435400094396772
205,8.224908971261586,7.598168954929776,102.5,-0.02253200144297534,-1.1022559831054997
206,4.919490669317981,7.792897982980589,103.0,0.008525940685291049,-1.3033361117741558
207,7.9121351621448905,6.469513010055385,103.5,0.07114680975615732,-1.4460101258272793
208,13.385299495726874,3.3294559090151252,104.0,0.19416585911683815,-1.5458653996982814
209,12.235210706297469,4.412398635598891,104.5,0.38868007948746164,-1.6139814217524684
210,11.08441870862051,4.6387300956810895,105.0,0.6429470077400569,-1.6479457974914287
211,7.69997348182282,5.395240384016288,105.5,0.9314094087624881,-1.6342151473924897
212,16.142048472328685,0.2631433199360438,106.0,1.218411197179512,-1.5586741258780594
213,10.723272702910084,1.545494311563743,106.5,1.4583104297246174,-1.4136485412462192
214,9.284200830375859,4.728277156481028,107.0,1.6137829562591188,-1.2061798747240495
215,11.730218213328317,2.0690378113257544,107.5,1.6748473988201618,-0.9695790867232108
216,12.885418093003372,0.8366455293969914,108.0,1.6524965249739638,-0.7442413526860437
217,14.949225827045348,0.1746713338017809,108.5,1.5652113478120018,-0.5497277984981872
218,17.24902577136746,1.9754522032056823,109.0,1.4343791010951692,-0.38755718830138636
219,17.443812472117703,3.922257820868669,109.5,1.2782395923806869,-0.25628458789553127
220,22.373214923405502,0.31536766455527965,110.0,1.1102729457684293,-0.1594449539122188
221,15.669913742846175,3.0407232981184427,110.5,0.9384806793651775,-0.1023061707249133
222,19.465672295698088,4.8732919443444525,111.0,0.7776234423985153,-0.08283229132444413
223,17.878809597576605,0.8218963850607124,111.5,0.6555484031075826,-0.0962953838220028
224,14.528961848672765,0.4325308052119974,112.0,0.6028283654852223,-0.1396988078014736
225,19.187043497964588,0.6650970472240709,112.5,0.6403780132812495,-0.20096646071808683
226,16.696076703522564,4.047885091111815,113.0,0.7677753346959465,-0.252585455991199
227,21.06536980158156,5.237357525428376,113.5,0.9627571396020904,-0.25750833003208196
228,20.40407123304765,3.612588983328587,114.0,1.1901553438736499,-0.18229645004023912
229,25.238807706909487,3.711887802670465,114.5,1.4098549900797994,-0.013584150665506566
230,20.003911035000307,2.97876486229141,115.0,1.587575372816078,0.2346425739954069
231,22.102327328462255,1.845201615592164,115.5,1.7103198058384752,0.5148597960740138
232,25.766881506559514,4.418909770345789,116.0,1.787181016187449,0.7561931725910784
233,19.93889091056454,2.8781509374925376,116.5,1.8330138248274241,0.8993719142227888
234,26.283769756287644,2.9191708315020928,117.0,1.863067433166801,0.917595706354513
235,22.232104797356506,6.5443613016352815,117.5,1.8930305700718084,0.8135852282284151
236,30.11270803401911,2.163330961175352,118.0,1.93329262977895,0.6132922346717258
237,31.01088477497183,3.279627305181281,118.5,1.9760207053591017,0.3713203567764778
238,28.6993389800254,1.5235940196134385,119.0,1.9938960288653607,0.16721816693591726
239,27.80829327007253,7.7741684016023225,119.5,1.9569595811043894,0.07168029110460288
240,29.384211501205083,7.154048503397278,120.0,1.8472412324894274,0.11083294558341074
241,29.442625249777414,3.363950760394152,120.5,1.6611166161312856,0.274327841782481
242,36.57315792003231,3.1821198575130136,121.0,1.3984332645299689,0.545890000650965
243,31.923889260607602,0.638881026352407,121.5,1.0535005534587059,0.9070544978409254
244,32.632787222456,1.862266029653262,122.0,0.6245980498253004,1.3254560165010107
245,31.691206324576203,2.5257616590779826,122.5,0.12463204719577611,1.7561500167460715
246,35.958643405355254,3.1700432187233143,123.0,-0.41983687695035465,2.148423147221254
247,30.24392549104759,8.562809203096368,123.5,-0.9737792700961974,2.452588445487245
248,33.59633582309711,11.33019997650659,124.0,-1.4974702313440338,2.6314974355456235
249,37.08416303949859,6.034458810118228,124.5,-1.9568979613504185,2.6756148487706133
250,31.532620981489693,12.802229442977906,125.0,-2.330439352952077,2.600544082310828
251,23.78574592937751,12.560684441262225,125.5,-2.603439144528524,2.422460020644288
252,30.514261562724986,4.671378083022898,126.0,-2.7700883955764937,2.1483216719640024
253,22.33053153435744,11.26102479774513,126.5,-2.841153547787672,1.7955618533002484
254,28.283316392118977,12.104404161171297,127.0,-2.8378216263537306,1.3934636645446545
255,23.099173908186156,15.289354152077966,127.5,-2.7777559444690842,0.9589712176659231
256,19.928400049462862,14.667471556044209,128.0,-2.6670434667917147,0.48151039940869356
257,23.210886145066464,13.686154803496391,128.5,-2.5062304432264018,-0.06365230625976888
258,21.924578840583486,11.13896058698951,129.0,-2.311684745589781,-0.6796990843666777
259,19.47534714259378,14.10847878890955,129.5,-2.1154069309947596,-1.3270976094148355
260,19.13816524315889,15.329579200095845,130.0,-1.9414491178596645,-1.9323027694129142
261,16.732909963550302,14.358331484245852,130.5,-1.7909951743167343,-2.410183681708578
262,14.814889969454706,16.25861387378584,131.0,-1.6477884326485357,-2.691607558311438
263,15.423886627118332,5.325922505518696,131.5,-1.493613859868545,-2.7449414499621736
264,16.548379723669953,2.6805141274951385,132.0,-1.323123848887175,-2.5751504265091967
265,10.544495697276195,4.323863919151902,132.5,-1.146656032922827,-2.2160173485344288
266,10.674075109673417,5.310329736102002,133.0,-0.9790235553056568,-1.730526969232979
267,20.05056832988197,8.203627565711404,133.5,-0.8318981802706706,-1.2043617638830477
268,17.042735554674305,0.8677949497026489,134.0,-0.7195130936713066,-0.7260983098482724
269,10.247116844187817,2.7019186197054643,134.5,-0.6583530432713506,-0.35823830118498495
270,11.682725314401017,3.1659501188176566,135.0,-0.6513989235236287,-0.13021639697449114
271,7.203193337980858,3.676984812840539,135.5,-0.6787025817275395,-0.04761826785363214
272,8.112102542879972,9.63392806416594,136.0,-0.7057609893250545,-0.09783120914231744
273,17.57625461098009,7.855991679830423,136.5,-0.7002940880174607,-0.25807006238297064
274,15.122377737610842,5.090981460524466,137.0,-0.6537979118525304,-0.48774204617341443
275,9.430796024731173,0.0839697499524652,137.5,-0.5783037881266334,-0.7172045525853638
276,9.851586836192439,0.7584421839484126,138.0,-0.4769988983747903,-0.8643035107245826
277,7.290850733506536,2.49682463221549,138.5,-0.33492877239683505,-0.8715472113284582
278,10.071468201066015,2.334740647577925,139.0,-0.1304229591551918,-0.7348495840211263
279,10.036461667618338,2.760611996436591,139.5,0.14791908886539226,-0.5003610195680123
280,12.766926683752786,2.9550574210211398,140.0,0.4877574831022532,-0.23643927739305615
281,9.646165181574558,3.8075990720236907,140.5,0.8548989765931343,-0.0076670621747943635
282,12.648416589302341,1.4182872373571485,141.0,1.2110943744846625,0.13825542253765616
283,7.721555737227657,0.2855676197926096,141.5,1.5260720864388286,0.17931718199411079
284,11.66869813133404,1.989396340292119,142.0,1.7764361669296418,0.1243705365861945
285,16.314346796985145,6.547621051864632,142.5,1.9409234150684986,0.0059208131996742516
286,11.347302498505236,2.506708966196467,143.0,2.006610487872361,-0.131591075918423
287,15.10690129137231,0.3400524963770786,143.5,1.986528223381164,-0.23512087650556568
288,20.27109151077155,8.312296800536146,144.0,1.9220850745309404,-0.24452545877583473
289,14.661421862026668,4.263976582252139,144.5,1.8662807073754826,-0.12708018271009686
290,23.245530627126936,4.297357037272095,145.0,1.8744721800580124,0.09447968364246473
291,16.52996975388835,1.5415299677442085,145.5,1.9496471390629218,0.35250381807684406
292,18.80297508465173,1.0267547596291806,146.0,1.867448514260609,0.5037821567240461
293,16.702478913978705,0.2221672607446733,146.5,1.5850709486737715,0.5299855606735836
294,18.316740063174173,3.777572572709775,147.0,1.1564797234766562,0.4542227218288807
295,20.112951850598066,0.6787993218315742,147.5,0.6196087480930007,0.27726681450666785
296,25.4404778354735,4.955390885511844,148.0,-0.020325591351414277,-0.019541345027936016
297,20.71365954605452,2.2348230666707964,148.5,-0.7838356112773723,-0.4629112983984618
298,21.42170281279169,5.202171644628857,149.0,-1.7012653849151083,-1.078032132649347
299,16.1319609897596,2.3056749267552585,149.5,-2.7993037037949557,-1.8805209465943484
