,x,y,t,dx,dy
0,9.984869678827305,0.8938842528827369,0.0,-1.9445394459428191,-0.3374918877727934
1,10.796927871417498,8.879224536927381,0.5,-1.447345614840466,-0.050828990304497036
2,10.590624376207876,1.2462774546150257,1.0,-0.9047397234443857,0.2138028178264587
3,5.698297121866306,2.8512578180705934,1.5,-0.3333364780967463,0.4433011211412768
4,5.774641741936293,0.5752363900683113,2.0,0.242120532983489,0.6184506740046762
5,14.116999800341194,6.015576977891553,2.5,0.7900651136434603,0.7145694696375396
6,9.709079551411246,5.6993423926465265,3.0,1.2711398618663632,0.706218677866862
7,6.215120968095762,5.991945781515899,3.5,1.6459000577490641,0.5723939182261162
8,12.089998976354911,0.8866753636309816,4.0,1.878762994321872,0.3009917741595034
9,4.506245002182034,6.3567531655546885,4.5,1.9576984656245189,-0.08269319776213262
10,12.776342334481148,4.428304089490996,5.0,1.9239940403522826,-0.4801552324126627
11,20.786621357297648,2.923282018733328,5.5,1.7969843809335517,-0.8249643916102524
12,12.24630349334965,9.214704422606738,6.0,1.5949231915183686,-1.062534103381076
13,22.895630784663144,3.9706180541542495,6.5,1.3567137912775467,-1.1628112495856415
14,12.49345879231739,0.09253488688044453,7.0,1.1296785773652833,-1.1193954621766107
15,17.142092930579352,5.423406298887379,7.5,0.956165791780421,-0.9471798989437563
16,12.342720818025095,0.8887296254566013,8.0,0.8674919555476445,-0.6911310397610059
17,17.6858767257763,1.625031802708654,8.5,0.8744507607234926,-0.411501024276328
18,13.437975755580977,4.386188423137389,9.0,0.9675375555594149,-0.16273547753851217
19,18.129961148028528,1.3119935087658905,9.5,1.126163371545062,0.017740168728392815
20,18.914875908384627,8.712931088823758,10.0,1.3209340410207555,0.10766342930380095
21,24.63230156356739,3.5972703850781462,10.5,1.5059592172717653,0.09071577909854021
22,11.349473257529956,1.572533330834704,11.0,1.625982365490909,-0.03255339789915695
23,27.91727739410966,0.36189621447511056,11.5,1.6424952671995101,-0.23176343260916057
24,22.29039600884483,4.01649571182466,12.0,1.5451903091526755,-0.4513485672614151
25,19.46679629153908,1.532707730813797,12.5,1.3500093552079429,-0.6309443267983347
26,20.582576836629023,0.6483972641938127,13.0,1.1014000279559053,-0.7259610931500766
27,23.999264358349777,3.8467419642305343,13.5,0.8570785246212546,-0.713633804197448
28,29.038461355130643,3.3853067912077406,14.0,0.6597646765859988,-0.5907102386268982
29,23.450190597065387,4.5213898043077,14.5,0.5296903027448543,-0.37657860185956676
30,20.890274302940753,2.7523078366996963,15.0,0.48170532157263873,-0.1095700448044722
31,26.046105126578112,4.992468474832048,15.5,0.5351560477471405,0.16196440278392193
32,25.77592075720778,4.576843895230279,16.0,0.7051793937483826,0.3839454528398315
33,29.822681891993806,2.852829569621565,16.5,0.9888313106528299,0.5220797697586196
34,20.792103821546156,1.3360812474190131,17.0,1.36426543218072,0.580415929395548
35,23.568091051980815,3.656472018025943,17.5,1.7988493257917515,0.5953406921272351
36,29.81635344097278,2.6257613781879208,18.0,2.243757744170575,0.6146617356553475
37,27.499534341020716,1.9422963226329468,18.5,2.620834787833714,0.6785228037479564
38,31.13764053266702,3.2866364614235097,19.0,2.841654631179584,0.8226290681316974
39,29.165231753412094,2.1092462426051237,19.5,2.844794979759103,1.0788514921499361
40,28.55975356732647,1.029038647152321,20.0,2.612202644927591,1.4597885128438997
41,38.933514223653596,5.989801879228075,20.5,2.156604169414022,1.943135391555654
42,34.998614307510074,6.229681049142082,21.0,1.5072320821100544,2.466620486892352
43,35.92050761975978,5.698424383426293,21.5,0.7062288808732898,2.9442033772500853
44,36.84499423227376,1.2486007601842948,22.0,-0.19112771218740834,3.2962162038914267
45,36.3622456372695,7.671739397231992,22.5,-1.1220253975410661,3.467971901395007
46,36.42511725157828,10.196465543822454,23.0,-2.0219581704544094,3.425962380070343
47,33.00121732947541,15.045436904818668,23.5,-2.8347850400587475,3.149861891080348
48,29.16229595927738,11.145403344403741,24.0,-3.528483242553418,2.633222954453541
49,28.606414976689326,19.386607118289568,24.5,-4.10060113255155,1.8986568654931577
50,24.57834326443294,13.670400520611926,25.0,-4.561006663580023,1.0030895989860689
51,27.446997425664215,16.149488825850266,25.5,-4.868641478132779,0.046783105368604645
52,26.584159005495824,19.316252819470563,26.0,-4.853763217819938,-0.8427145688883753
53,27.474791256255727,15.698011049099275,26.5,-4.536050619869912,-1.6288865972507685
54,17.908569015084456,10.417006559627222,27.0,-3.9996575911338743,-2.3053737419557643
55,10.988823240076304,7.801321617344506,27.5,-3.2921735326128276,-2.858435604310589
56,18.77982219826507,15.524291638276527,28.0,-2.4235367536611014,-3.276557034850641
57,15.701321258106002,8.906776352180257,28.5,-1.3890431408657233,-3.5628816242331913
58,16.43548673495863,6.311167258275064,29.0,-0.186362456732503,-3.7370671750316404
59,16.566658138186963,6.1029164846935195,29.5,1.187261805033812,-3.827012206219387
