,x,y,t,dx,dy
0,8.59389082147403,3.490914744043189,0.0,0.7477847050495696,-1.9829748526207978
1,8.319211300941868,6.563943637380291,0.5,0.9258041736834556,-1.9224298517320475
2,2.3326598358901993,8.549843295676856,1.0,1.0211569165297611,-1.7869678613295046
3,10.071023068718878,4.283245306640461,1.5,1.052099358706403,-1.595404018273206
4,13.72224831077979,0.16127104676103698,2.0,1.035729174604542,-1.3657541151733454
5,5.485525856813946,2.102823355910964,2.5,0.9743834426710647,-1.111760874056916
6,11.781534177260125,4.725476595374856,3.0,0.8666721059960871,-0.8390731231779542
7,13.312521543431137,2.9135711814504734,3.5,0.714724150854956,-0.5444839102429214
8,5.040160434095837,5.249710728446574,4.0,0.5312908155273066,-0.22182500003178413
9,16.67295048858303,2.8382737501577915,4.5,0.38103029769373886,0.06816225387457488
10,9.569895028545591,2.4266146184962323,5.0,0.3793835337961877,0.18380029380633164
11,11.424281084372174,3.702490448609929,5.5,0.5179297122512296,0.1782112902892787
12,11.66035668553602,5.309522347897135,6.0,0.765835844256071,0.12483795376043445
13,9.717305129458591,0.16929564314253032,6.5,1.0712195126153858,0.06789251143497965
14,10.824772256128167,1.4658399571249283,7.0,1.3715218191066183,0.02649541868024117
15,12.917697391593352,0.71486558320754,7.5,1.608540417245184,0.011855190636664742
16,17.926950091292237,5.187415248895886,8.0,1.739355610759172,0.02255022352394901
17,13.527805015714053,1.9069576254999023,8.5,1.7407044018386948,0.03799358727982476
18,11.59014624872027,2.0652949551948856,9.0,1.6216827849085758,0.030808958792023843
19,14.377527982741086,3.1189816508992814,9.5,1.4336391110518247,-0.0075129183810535
20,26.676741972458153,4.089040702591227,10.0,1.2416034181108995,-0.06066106352062864
21,19.485612026319433,1.1553637119734277,10.5,1.087203187371631,-0.10576740293616077
22,20.291941082375427,6.924873113970551,11.0,0.9931924570347354,-0.1290698057706552
23,20.114453363184595,4.298075875553076,11.5,0.9803007447501132,-0.12661306238056422
24,12.334420457383757,3.0331007029426704,12.0,1.065287532691518,-0.09581484308214068
25,19.69817852273442,4.959200519433054,12.5,1.2540605564481124,-0.03926436798906307
26,20.368701040219324,0.4658930471412961,13.0,1.525984639299595,0.027797717322459743
27,17.833492957823857,1.1536023584597233,13.5,1.832534006277761,0.08965812508096317
28,24.727977776404387,2.2833983572591605,14.0,2.1215595145874033,0.1382702902769514
29,24.00558675665367,4.6742119382146265,14.5,2.348173037052424,0.16836829172613105
30,30.430045801970987,2.804134419067743,15.0,2.4797519166707276,0.17714714454031866
31,21.572752614688593,1.771961944613353,15.5,2.502190889090633,0.17205292520224183
32,26.55267188755488,5.351322333003891,16.0,2.428281370891205,0.16436717995843875
33,33.22542634665688,8.308532866802679,16.5,2.2928544140079445,0.15475203230058082
34,25.25120676581308,1.8413943570929778,17.0,2.1348850032887516,0.14054530451916772
35,31.261511879234817,0.8551835907653009,17.5,1.991159918840824,0.14503149077890484
36,32.06530775937287,0.958662652614344,18.0,1.8800036555941384,0.21953379913489707
37,32.18810037066895,3.265821605716587,18.5,1.7820074124742336,0.403873246606623
38,34.130893021520215,3.695800667026667,19.0,1.6516990114543275,0.6977144112752905
39,27.527676881621463,0.7347957367550286,19.5,1.4450735205496352,1.0669998392177351
40,34.61235214372355,7.811478850394067,20.0,1.1404155508127878,1.4633775766306987
41,37.629652350458635,4.045231622112636,20.5,0.7361268326900382,1.836800651175917
42,35.517742445661675,6.833035525381288,21.0,0.23601326474398476,2.14510621308371
43,34.47423213139972,6.7810327634183984,21.5,-0.34748412794674427,2.3580505877316558
44,37.46323421676814,12.522137643858755,22.0,-0.9819865100595285,2.454978963526463
45,31.649834717279074,4.127957235020435,22.5,-1.6217053685220613,2.4281907760493926
46,36.266733312151544,9.521488984371505,23.0,-2.225006660188771,2.295081397974608
47,32.05624146045809,12.80463830099717,23.5,-2.7631807270269966,2.094726751675681
48,28.690623055239826,9.464534662422428,24.0,-3.2091075048534368,1.8605951644673804
49,26.35309237400157,16.702386809688086,24.5,-3.5247025818470976,1.6056065296767232
50,29.73479992997958,16.059779355763972,25.0,-3.6766484085783624,1.3222175141280055
51,24.196520074755203,7.496980879364622,25.5,-3.6576895092249058,0.9989818510637493
52,25.904372172556776,12.765361742130704,26.0,-3.492234804415566,0.6426624184675266
53,19.64897935734264,16.972332676621832,26.5,-3.2331612062931985,0.27344209967304706
54,21.609365206515857,14.579052383043466,27.0,-2.946122947752145,-0.09257092684771112
55,17.81528206231615,15.02809980163105,27.5,-2.6880847199111493,-0.44636283553608197
56,14.406926381720126,13.342112046625203,28.0,-2.4893285380871975,-0.7783340496564192
57,19.359033509045872,13.675383670080679,28.5,-2.3493675392345312,-1.0724580509819401
58,16.775063194636857,15.484046430009904,29.0,-2.251450170341111,-1.3087432775139665
59,14.52674962766736,9.759832114823674,29.5,-2.1658071328629442,-1.4700340631536024
60,9.08622561630445,14.495278526446263,30.0,-2.050630459818003,-1.555541754801874
61,14.281374672272527,12.954042885689312,30.5,-1.8709475207020825,-1.5889252076817115
62,19.867624882363337,1.5776213030627044,31.0,-1.6245396372343877,-1.6043767555041586
63,11.936586203566023,13.50124900178944,31.5,-1.3452787116431815,-1.6235602994575113
64,6.799430726076685,5.648655170754308,32.0,-1.0696009844629832,-1.662041771896094
65,6.4139376879085725,6.868304035016821,32.5,-0.803803717537517,-1.7300911760994
66,6.559610143461908,7.288992057364168,33.0,-0.5329890979662466,-1.8223906189926817
67,7.742178939320478,12.275093794189694,33.5,-0.2462793597394849,-1.927657437014649
68,9.491970669615892,5.318970907765017,34.0,0.05576003268139942,-2.03519141208569
69,11.972136045996216,0.7356632161425285,34.5,0.36591626522491205,-2.1252378244327566
70,13.818272806794756,4.421444575679706,35.0,0.6659162177232266,-2.1620381329629312
71,11.61428806730184,5.649629354750303,35.5,0.92602216052037,-2.106164670428624
72,10.9400497204903,1.4295011939861588,36.0,1.1143548521587094,-1.9315880571258934
73,11.61930807335993,3.219231250242215,36.5,1.2090855673811776,-1.6295885598817037
74,4.463521511086166,6.012187263831595,37.0,1.206937283440099,-1.2113393730604018
75,7.667192902535541,4.860859174436289,37.5,1.132194279937108,-0.7029682366572273
76,13.663773019751162,2.3740321691375765,38.0,1.0333943246193291,-0.14457733304030326
77,17.830631958145762,0.09415267837961361,38.5,0.9510064712542777,0.39672523079344807
78,16.121381160222946,1.2321416883411396,39.0,0.8922965125936568,0.8440166106728585
79,16.387086886616068,0.2913245408613736,39.5,0.8397636159439941,1.1428140940100642
80,11.910962613608186,0.4160145641676436,40.0,0.7798081881321982,1.2675619390258497
81,14.830004277094547,4.384622037285428,40.5,0.7285635321539063,1.220455313168615
82,17.267935034732915,1.2602452105927848,41.0,0.7243377617029443,1.0362591806917072
83,17.995679095930942,5.404091562408617,41.5,0.7983783619888731,0.7624261734590467
84,7.424606673917183,5.882686494188442,42.0,0.9583234591685664,0.43276066588482803
85,16.949923178094902,6.1818849530739275,42.5,1.192961059532789,0.07236394985808503
86,16.661556597667136,2.0809494625487788,43.0,1.4723996920433187,-0.28210398887277194
87,18.67214840353484,1.8640977678357138,43.5,1.7475162637297457,-0.5811267432452317
88,21.878784900651443,0.12381643652438323,44.0,1.9637321924587399,-0.784394306353922
89,18.498181981712793,1.792550554053199,44.5,2.073715482223735,-0.8771557181237387
90,25.30899415463149,1.5810358335441062,45.0,2.050615785577694,-0.8625796686350878
