,x,y,t,dx,dy
0,5.321152426058674,7.198479658995103,0.0,3.7722983911399015,-2.0811987047977243
1,5.109327707972128,6.918447565798605,0.5,2.9447489105672284,-1.3566928450495115
2,14.079945881275727,4.119717088554755,1.0,2.288137355774278,-0.73049110993162
3,9.073712566261428,4.713354136142875,1.5,1.78130942223733,-0.2230201128474152
4,12.856185502029792,3.5003650730303075,2.0,1.3954074436152766,0.1454700278498702
5,11.534272160259016,6.3950697402123176,2.5,1.1005484861778205,0.36180177492963267
6,9.329415940450373,1.3443989288794587,3.0,0.8752597333428989,0.4201026930864821
7,5.884705481248385,9.094990128391654,3.5,0.7226917040538599,0.31772131946466825
8,19.144103011280805,7.214167893742937,4.0,0.668912425337209,0.048948977752227965
9,14.896377666754194,5.976572235182131,4.5,0.6630696097316123,-0.3510769789712038
10,13.996169472204183,3.315952868976415,5.0,0.5243068840446559,-0.7305547329431489
11,12.797831544214567,3.855080829637248,5.5,0.3070674167428809,-0.9862957590502863
12,16.232649999665924,5.493593503923797,6.0,0.10571193904715384,-1.082259376190525
13,19.54463200658264,6.114098368684933,6.5,-0.016125685943282973,-1.0405630746220174
14,16.624989803930063,0.23132325358291927,7.0,-0.03438961515252671,-0.9131184448647188
15,12.440973590060487,0.5636505656152614,7.5,0.05408024354070113,-0.7509450263680941
16,12.098697425602829,1.3754386641450598,8.0,0.2515020300514946,-0.5894590562211188
17,15.330325579937531,0.3129112553628819,8.5,0.5523101429792375,-0.4497475388165353
18,13.782533248614072,2.055180820231665,9.0,0.9261508130809678,-0.34667362639465293
19,14.244873355173315,3.6715743266465934,9.5,1.3235548941190516,-0.28791367694894276
20,14.694324963077772,2.266657041339684,10.0,1.6901249135850487,-0.2669313778008906
21,20.15743270924852,3.533275794149952,10.5,1.9779726385398613,-0.26440510781953225
22,24.23080208754159,2.631191487349623,11.0,2.1515440621721984,-0.2527483595407664
23,16.672029150664507,0.37844640388278694,11.5,2.196637153821745,-0.20382673154443257
24,24.26390212362819,2.787471106454439,12.0,2.126000401354604,-0.10416099943715523
25,17.398253540704673,5.915682310243759,12.5,1.9675376888068496,0.036684198419155815
26,25.13920551861838,1.9707426228221996,13.0,1.758581271363608,0.20407420096773352
27,24.189777807341162,0.8394779225146699,13.5,1.545348657816723,0.38781683509083
28,21.358417408121586,3.4289572632435115,14.0,1.3713902906696445,0.570297670190264
29,28.608487992620386,2.137547805593867,14.5,1.2689705835750842,0.7205611909100905
30,28.345037908535083,3.772493408957382,15.0,1.2511979074196253,0.8051605596640021
31,21.722118011212505,2.4326837687119944,15.5,1.3148150058991173,0.8025646778374619
32,22.65847651090904,1.7273808512487256,16.0,1.4503440775043241,0.7139735375789502
33,38.1873746753706,8.102104224332942,16.5,1.6333156243595546,0.5677016670664178
34,21.265990738742783,4.431525312389707,17.0,1.8173568730596796,0.40208864396144717
35,30.717652162379533,1.2018401923449922,17.5,1.9618417304315818,0.25550403468815386
36,31.410733801631434,6.817863727326987,18.0,2.044949218510426,0.16750332881352858
37,29.961097968361376,3.651460357389814,18.5,2.0474820365643462,0.16619346602531862
38,28.10217372758126,2.228193655933035,19.0,1.9541396132447113,0.2621294842357441
39,32.857238601411645,3.7049317196775466,19.5,1.7623344467341904,0.453305501226609
40,39.00722000251008,10.184455144331606,20.0,1.4757093953432903,0.7212325424653891
41,33.6694284204251,6.193555401160747,20.5,1.0899546156386015,1.0314265114272476
42,35.63936857240053,4.824400781075056,21.0,0.5980889464667097,1.3510610737067905
43,36.26664290590346,2.3756795569296782,21.5,-0.0015651050582558097,1.6587446761634141
44,38.7580526767067,5.098498395284619,22.0,-0.7036735940335567,1.9329057462748536
45,29.050236496172218,5.113156177846722,22.5,-1.4812052603189494,2.142249851266516
46,28.77289848646553,6.572867776292807,23.0,-2.2678250312457604,2.2552244172883986
47,32.29715375449937,17.589427206772427,23.5,-2.967503842799452,2.2454573760893157
48,38.8254565255446,6.507659834226347,24.0,-3.492400957570561,2.0900878780199528
49,29.793979576319483,15.160678553788376,24.5,-3.7997353219524186,1.787387183856441
50,25.310806103635404,11.791743112853325,25.0,-3.8953748042239695,1.3624362665807561
51,25.359988413929347,13.182131329189337,25.5,-3.81265867815837,0.8530265008475645
