,x,y,t,dx,dy
0,7.955270383095515,2.563078841182684,0.0,-1.3477503800723876,-2.70929140786609
1,8.807738085175437,9.75544025794311,0.5,-0.2594110752302723,-1.684840721582356
2,4.345661871615664,2.747976482640465,1.0,0.6521269939558906,-0.8288819837222253
3,5.919283234340345,2.01143988837666,1.5,1.3565360317563244,-0.14187097977164004
4,11.104527158192566,0.3858282106824502,2.0,1.8406947289197901,0.38218293022154576
5,5.22532088273396,3.041268328114353,2.5,2.105680006050928,0.7501036531828238
6,7.33761137669876,7.071955144108037,3.0,2.1646623721156018,0.9539528838206829
7,12.870063477671977,3.6537494467809193,3.5,2.0314638723312326,0.9573878559730703
8,14.144832705550536,4.176357137322781,4.0,1.705572891353779,0.7078872896934642
9,20.40806754714009,3.259142407890945,4.5,1.210990126031477,0.2534936369138804
10,12.87936380070845,3.627685193962395,5.0,0.6884555287282229,-0.15440352317863537
11,12.90582391725178,1.6606780856247767,5.5,0.2662075713645692,-0.47204748618604264
12,10.103216464229154,3.582479619834828,6.0,0.030253644770401076,-0.7107246287321367
13,11.12662409292042,6.994255040219143,6.5,0.010683909608621398,-0.8646658108353394
14,8.26328419494288,3.076154154931921,7.0,0.19436293569252464,-0.9151214726621621
15,13.841583729887699,2.4297271238832776,7.5,0.5371114812067317,-0.8424490997130634
16,12.39063214542548,1.8508933318823937,8.0,0.9679030744055277,-0.6455812764968166
17,15.632946489730177,1.5131764937677916,8.5,1.3947220018027595,-0.3557195837485916
18,15.607038095352532,1.3900026460884305,9.0,1.7228264630456671,-0.03077707297633581
19,15.626928123432231,0.8003235761183424,9.5,1.876929933280313,0.2669213965303886
20,16.5715267456001,1.1164854097202808,10.0,1.8220737752017222,0.4945513973651443
21,15.05503599889891,0.8916273540034116,10.5,1.573639245794807,0.6323497983423557
22,17.929862566182276,2.00387491693233,11.0,1.2002196856725194,0.6798949383751485
23,21.22394822663933,0.7409284172263019,11.5,0.8050602447655852,0.6457245859128137
24,21.008405584757348,1.0286615042763407,12.0,0.4881398084731141,0.5439835236118723
25,21.007243374079916,1.3205544177089035,12.5,0.3240220984403133,0.4030082073233786
26,18.89074327686415,7.733438426288433,13.0,0.3549472919838748,0.26109054069660015
27,23.674668100975367,8.617094574110995,13.5,0.5909166354595183,0.14254236952383567
28,16.004459922848795,5.7841972877228764,14.0,1.0136119626724576,0.04710260342464477
29,16.694067191916876,1.3965747368308081,14.5,1.5803747114886137,-0.02974362266911548
30,21.733744697644113,0.7254632394097413,15.0,2.227267626372648,-0.08979506850360211
31,19.43629740093605,1.2252207320483732,15.5,2.8717923747704477,-0.12982398742318368
32,28.414517330276354,0.7186150904327296,16.0,3.424216460706359,-0.1388020750502837
33,20.111971630453233,4.242962897534029,16.5,3.801913532067922,-0.10939615340375734
34,29.68383428062826,5.49134879514193,17.0,3.9440646710779133,-0.042276776564661826
35,30.78676038700781,2.7967594130685507,17.5,3.8192360512001917,0.06031318438528717
36,33.75601091003136,5.293893049855658,18.0,3.432433162479134,0.20409208049246666
37,33.8792028986253,2.1703105184557963,18.5,2.8296784500281205,0.4007186559962024
38,32.480499965956554,0.8184871909076277,19.0,2.080835619123304,0.6650243046471035
39,40.482695822145146,7.165842936935616,19.5,1.260047641793571,1.001626641276928
40,32.997159678336445,3.4805797692498865,20.0,0.4334410821609716,1.3825194669878096
41,35.95018541275965,0.3919622425587552,20.5,-0.34126909178460757,1.754719121083702
42,35.28565091413762,1.7360163890171085,21.0,-1.0193803431288944,2.065191440870552
43,29.945770285031564,8.487950225179336,21.5,-1.5770483748945834,2.267845702886231
