,x,y,t,dx,dy
51,24.89178129727029,9.187436524841662,25.5,-3.6503431310932424,0.5589493069715941
52,28.9530302855932,11.869790634740234,26.0,-3.6105279675724278,0.035612141050249645
53,19.689585022934796,12.33391474235294,26.5,-3.5335586645757076,-0.39115385427561367
54,20.218654920179667,15.23501959518497,27.0,-3.441885672536556,-0.7021644130780073
55,14.976240960605889,22.773036004467645,27.5,-3.3431392019095902,-0.9324801174559632
56,16.925771287931198,12.526113438843991,28.0,-3.23104154330924,-1.1537611048622625
57,14.97616851005956,2.747296072242259,28.5,-3.088465421099942,-1.411616722118891
58,19.727369306002537,7.982351649195152,29.0,-2.8961490776102665,-1.6855841726107743
59,7.125819931121735,12.987858048361533,29.5,-2.6422226149526273,-1.9207398490039242
60,13.79070551119208,11.346968112844895,30.0,-2.320641736317063,-2.073874260157685
61,15.879207738845473,10.631064265919031,30.5,-1.935114745552026,-2.1235036058531076
62,9.639397320971945,9.964166922209252,31.0,-1.5072591325355753,-2.0638687607221637
63,6.484523001137593,3.2121396495541177,31.5,-1.0652905639285413,-1.902677445966781
64,7.229974760821564,7.508478455873311,32.0,-0.636061646265558,-1.656313293403152
65,3.8535658929017007,6.169917326734368,32.5,-0.24114333176561129,-1.3512905470566832
66,7.7251149601172315,3.707648474720636,33.0,0.11126794084142597,-1.028498308509874
67,13.196924870083242,3.9597720416025863,33.5,0.4180429136598028,-0.7357362362125475
68,7.4436365968904425,3.6443044967436453,34.0,0.6726184002269116,-0.5118839045277351
69,9.582334455143663,0.7654124129550031,34.5,0.8784404590671161,-0.36578435999355624
70,13.644274851995409,4.795959714225007,35.0,1.0509519839716528,-0.28108319707229457
71,10.079250569931284,8.608165506723193,35.5,1.2026584719522984,-0.23929803528306706
72,8.36443777996434,9.34669506517757,36.0,1.3355980707832675,-0.2322207058617627
73,8.559206512395143,1.7634951078944412,36.5,1.44609836375273,-0.25246703912901447
74,14.900232050803545,2.111935088908468,37.0,1.517548685565391,-0.2768649314102244
75,13.811353509310578,0.07545729329767026,37.5,1.513285413870321,-0.27785254743943594
76,11.281333601759385,1.223381302066731,38.0,1.3981329211226032,-0.2438610774090183
77,8.665932151971031,1.458075639769704,38.5,1.1659951080527338,-0.1857277238632565
78,11.871186276577195,2.7723955168573573,39.0,0.8402104896631797,-0.13027712271171538
79,21.095399136599433,1.5313998617786515,39.5,0.464009580101529,-0.10966168457184254
80,19.679637508229547,1.6363889124463582,40.0,0.08648901602933322,-0.14771233550287344
81,17.104370383379084,1.0507242349033667,40.5,-0.2429998179216007,-0.2467754140379275
82,14.973421310897566,1.005549506287907,41.0,-0.46962795643823213,-0.38200368548962943
83,18.08545252144462,9.779336796356525,41.5,-0.5454588608259635,-0.5131952598379308
84,8.967146236312669,6.215079485416292,42.0,-0.44892292498363423,-0.6078281493116502
85,11.948465472816004,2.572014268080265,42.5,-0.18126177141355065,-0.64020792879183
86,9.157924667736483,3.360886033324181,43.0,0.23307455902197555,-0.5816728945578353
87,18.338700086733372,5.787790958412984,43.5,0.7359048354973634,-0.4149504477716694
88,12.404174220934763,0.8809913881906795,44.0,1.2439544315402433,-0.15694741878360086
89,14.506553365004853,2.4749424967138167,44.5,1.6799528542612205,0.134476129671994
90,23.165070964628413,7.314811809264361,45.0,1.993745925548851,0.38224634603091306
91,17.80381435786615,3.830406253215261,45.5,2.158669264504012,0.5190020481930879
92,14.673746542233207,3.3810964870652622,46.0,2.1799062368126796,0.5075602317571526
93,24.35274184213455,0.3233719195025343,46.5,2.103031883832378,0.34789766627387386
94,20.50290793527402,2.5969881982760676,47.0,1.992180085493681,0.07505410440561565
95,19.465319676643865,3.906587152978773,47.5,1.9055190161980522,-0.25041391577801064
96,27.24287967635274,4.297766756131257,48.0,1.8830662524764317,-0.5586264578125308
97,21.233563150184704,1.532793338016107,48.5,1.9324132595330459,-0.7802177821283329
98,22.98780841841524,2.0150330675758843,49.0,2.0341955794120716,-0.8569535528468222
99,29.03602158262502,3.890247609878044,49.5,2.156310376641634,-0.7626570320157973
100,20.6098651294685,0.7745287621701562,50.0,2.267982698706031,-0.522053342083478
101,27.268919213532445,5.65742683334274,50.5,2.360464125641446,-0.1909033150521875
102,31.53760382998987,3.2037871911026166,51.0,2.4404817168053223,0.183991080413319
103,31.924652246504213,1.5401548405009058,51.5,2.5000810090936203,0.571656267833249
104,34.276404664878974,3.7356086466376857,52.0,2.5100616049121824,0.9423060006811947
105,30.041357597668178,1.6966122945909108,52.5,2.4294908315781596,1.2632915515231486
106,31.763893056974545,1.9818553865766537,53.0,2.224752187025097,1.5188230115156107
107,31.508625519657855,2.5984579388411775,53.5,1.882113428789599,1.7227692122351843
108,37.39828575675691,10.4011202680169,54.0,1.4037516091336988,1.9024440142099421
109,33.92430921832346,1.7296042468843034,54.5,0.7989001608267169,2.076401253934766
110,41.074919873601786,4.425153073330033,55.0,0.0784697365534561,2.2528088605383463
111,31.083863721072554,6.512888878018293,55.5,-0.7369768977278306,2.4269549245181032
112,36.36830343999292,4.045189896967184,56.0,-1.6009696482139608,2.569548525924675
113,36.71578037773535,10.963115570528764,56.5,-2.451713937314451,2.640606025730098
114,39.3906680719341,11.382381692463689,57.0,-3.2353837760370316,2.6055692688684746
115,31.194941578804677,10.470154207165246,57.5,-3.908869331770607,2.4427225068171556
116,25.561633126758085,13.198453773137443,58.0,-4.428127864714323,2.150082529129138
117,23.92446607164391,7.905072076817158,58.5,-4.741241183553137,1.7508261439766388
118,27.079358845360794,17.334669952930735,59.0,-4.806200499850687,1.296726630021587
119,19.113528812477057,13.017966932165194,59.5,-4.619966654918339,0.8501127209478592
120,22.27761252816506,23.757737231540496,60.0,-4.221700425316144,0.4579543853501974
121,24.30738593855484,13.073161648492666,60.5,-3.6857006507333328,0.13911891482919406
122,10.099329286575076,13.905597023280043,61.0,-3.1011301355943557,-0.10513474126451117
123,13.652761953193865,10.844667764784239,61.5,-2.5324055591830703,-0.2769507362420178
124,14.55672943560254,12.65295999031522,62.0,-2.012877916626603,-0.39059414416974814
125,15.551316748400232,14.573052775617167,62.5,-1.566118734286323,-0.4773888126617339
126,14.953409829976298,10.557096427777848,63.0,-1.2114066434187445,-0.5743233906302837
127,7.458137167902024,20.26027085169183,63.5,-0.9538116369363122,-0.7139947187909345
128,14.597275049029363,13.537387311899668,64.0,-0.7756699806633457,-0.9241854039437927
129,10.878927713508853,11.664834820055535,64.5,-0.6484442506824893,-1.2130868591185626
130,13.723612702082939,12.41226661978829,65.0,-0.5560248161533529,-1.556439602035776
131,10.557290546881411,10.097541318150189,65.5,-0.4943316731507004,-1.9079452721417034
132,13.28342508474134,13.222572219527551,66.0,-0.4575983716087663,-2.2142754920171037
133,6.961515622640584,11.722042639179081,66.5,-0.42892142653466336,-2.4286322792947166
134,11.105997587733043,8.529070244584815,67.0,-0.37889462318333195,-2.5150039765346754
135,5.152575134037459,4.787066391784827,67.5,-0.2780788204284256,-2.4529222734620375
136,13.540598304718937,3.606212256098299,68.0,-0.11734755922348507,-2.250018607151874
137,13.343931381530988,6.461892117720558,68.5,0.0805169066557501,-1.9444273570260875
138,7.5550230313364,0.7787463191048403,69.0,0.2723366634432034,-1.5911995198535278
139,9.780398915795926,4.337077854680957,69.5,0.4282903492287285,-1.2394368295384346
140,10.355520828230535,3.939479279248107,70.0,0.5404605208374396,-0.9263268403494902
141,9.284255198466566,3.056457344562079,70.5,0.6065301779902086,-0.6770638647358315
142,10.384890947431488,7.655768834499815,71.0,0.6284942180988441,-0.5006198856688211
143,14.44196989148995,2.877838245758135,71.5,0.6160949463237012,-0.3972121757811453
144,6.775960755167125,0.10638863511837648,72.0,0.5839005760243597,-0.3654242394784911
145,15.928807439304176,1.918133397241369,72.5,0.5515334867012387,-0.39124134969487945
146,13.285259386531443,0.017847907810593755,73.0,0.5384942994944083,-0.44590630352607347
147,11.024098794767959,0.8514092981837214,73.5,0.5605446659615273,-0.49852675980046957
148,16.61105326559207,5.925063383702606,74.0,0.6284807960526395,-0.5354457734134218
149,11.30685842572445,4.021421538493293,74.5,0.7407631589456659,-0.5681581326050339
150,7.223424772538319,2.9030303274489744,75.0,0.888886950090604,-0.6113140523469961
151,16.137883083394392,2.2491990981855343,75.5,1.0707972663432372,-0.6651898551956361
152,17.212098498953832,2.061840701888268,76.0,1.2810064507170134,-0.7229581322367727
153,14.217715709398297,2.154380597587826,76.5,1.5003767075310848,-0.7709395068562819
154,15.19356508859502,3.417929496661727,77.0,1.7052696225933324,-0.7800795344927509
155,16.01619940411313,1.3404551858688183,77.5,1.8788515360815257,-0.7090808003522691
156,20.129606155024348,2.802995755700122,78.0,2.008951803575537,-0.5248449366662197
157,17.341252404590264,3.581731961584053,78.5,2.079915600556539,-0.22216250047338282
158,17.53193181293356,9.708205549394407,79.0,2.0794421681018807,0.17309075419353323
159,23.15694662267295,2.8670355757713804,79.5,2.0062686783334707,0.6129664670195599
160,26.318047783424134,5.034461065637423,80.0,1.8649377345441394,1.034437489252935
161,20.695268460305833,0.7277137756016017,80.5,1.6678544256722538,1.373565570246957
162,19.535657986350618,5.009166302581896,81.0,1.44598738159517,1.5858106576609448
163,23.24149843320554,0.8804973011153279,81.5,1.246756247469638,1.6547242546973115
164,24.015463721949338,5.90132019701818,82.0,1.1164229781096702,1.5894038691987198
165,31.53047239733359,2.57453466144812,82.5,1.0784858594893632,1.4159597576636342
166,28.82686403602937,4.155939126470766,83.0,1.128659153918062,1.1818075504903263
167,23.916504274983197,7.06849813370391,83.5,1.2517328646932022,0.9473011295502829
168,25.890810827201484,3.996144992180569,84.0,1.4332770873440284,0.7559854301320348
169,25.14726162711568,4.8403599016552175,84.5,1.6517564527735742,0.6216066856260235
170,27.990389705995092,3.038121964371687,85.0,1.8710059862652335,0.5424597034054995
171,25.3122865940838,1.6995715941973115,85.5,2.0453516917605836,0.5194815608270059
172,31.800729268373463,5.308643438556919,86.0,2.1328617489342427,0.5596957758185707
173,33.24822446140174,3.2326113063346518,86.5,2.1016125043838825,0.6630862468660857
174,33.955790755824054,9.235381677215488,87.0,1.9290281409574324,0.8122036703680875
175,35.65280053709373,2.842870121277855,87.5,1.6060217426614862,0.9749480294195315
176,31.785094546503153,9.913014126323038,88.0,1.1394904575013942,1.122322211555228
177,35.07695058363621,8.9090768795457,88.5,0.5590620568856376,1.2330766685134127
178,34.59251453370167,9.10701367643307,89.0,-0.08484734513012257,1.2984129703216942
179,31.519359695315153,8.43494405821809,89.5,-0.7353254543351769,1.3248444201253804
180,37.4945809460296,8.867629377044683,90.0,-1.3478480614300734,1.323869502456585
181,34.840636293823344,3.0435491945983957,90.5,-1.9101947294117458,1.306108076813796
182,29.917854270156692,8.650294692821788,91.0,-2.437798161656987,1.2835019784123796
183,30.175409871623415,7.529757647105402,91.5,-2.936201145875299,1.2605320541092568
184,24.44386057688308,17.644437895151633,92.0,-3.376625848610916,1.220551429326515
185,29.813948839316282,16.670741066838612,92.5,-3.7103029392855293,1.125807352286294
186,29.608085184948095,12.070368928648247,93.0,-3.8925161029733477,0.9359423335147349
187,24.723503645811196,11.584215816820524,93.5,-3.8901612955757257,0.6335312790428401
188,18.65885598128709,10.333744114218083,94.0,-3.6678176110996064,0.23145525882916884
189,22.101730456633497,7.711284851049102,94.5,-3.1761177405519505,-0.23289651460799315
190,17.558067887573248,21.061196999221448,95.0,-2.368835541030694,-0.706310475108757
191,19.418824551369184,7.220366541123715,95.5,-1.3109051926051014,-1.1517299827327152
192,9.6537546020828,14.960587484257053,96.0,-0.5976899739287317,-1.5271433079058783
193,11.316383357358216,11.388083981841934,96.5,-0.38256291717301516,-1.831539723338845
194,13.280030195499954,5.306619629250703,97.0,-0.580474204140884,-2.0851374691389473
195,13.359193079798581,13.408487901517766,97.5,-1.133351100844373,-2.3081975658186704
196,13.9778560612858,6.571755458320231,98.0,-2.035317198610304,-2.517514123555588
197,19.881934196795353,3.217425862718488,98.5,-3.317648520167178,-2.7205384087124487
198,13.735881036618974,6.743652306224109,99.0,-5.029669950928884,-2.905931673358575
199,1.5740027628156508,3.176243691431755,99.5,-7.213351388417768,-3.049414861850413
