,x,y,t,dx,dy
0,10.460569665146323,3.3782453072060887,0.0,-0.13343909624762518,-1.1194395177514345
1,12.171442645259226,8.61973504179717,0.5,-1.0690909692538866,-1.10735805529839
2,15.892200524656126,2.6321342215268135,1.0,-1.5813797189351373,-1.0507215119404307
3,15.179563624028617,4.7453849953330725,1.5,-1.716942910892653,-0.9483810485810535
4,8.609024154945303,3.6648686066649185,2.0,-1.5944819570162831,-0.8153842154706042
5,13.502355794570477,1.1932857415990015,2.5,-1.2727267129504827,-0.6609157627053378
6,7.617218500251408,7.445267076393742,3.0,-0.7522433033921706,-0.48795500130234026
7,7.0262067376692245,3.9393146281801386,3.5,0.02449107936390288,-0.29361142947104585
8,11.220949258266156,0.3656766649735117,4.0,1.1753324168663357,-0.06680566261262012
9,15.307659562587723,4.197248469041801,4.5,2.7509687496221225,0.21522887829874335
