,x,y,t,dx,dy
49,33.55283088940591,5.040210059777309,24.5,-4.004856239049848,1.4796083791262797
50,25.435963412430457,10.679709799587188,25.0,-4.305113195175549,1.3937322389445652
51,26.182944407501946,15.87856015884899,25.5,-4.389596205605886,1.2187588216915557
52,18.59265205772582,9.425430322001795,26.0,-4.261378364243846,0.9241300234568369
53,23.612067865156167,8.355789215475156,26.5,-3.94217601194704,0.5014607074333454
54,14.741570890105208,14.004626458165975,27.0,-3.4780407118001313,-0.019705435460928792
55,18.728376273298803,11.684700278959493,27.5,-2.9323110525517877,-0.5805615456909402
56,12.85403581284194,11.825626564683365,28.0,-2.3733334493920473,-1.1106659510082515
57,17.309916075837236,15.294989303229407,28.5,-1.8712492548942157,-1.5443771642249187
58,13.427354095066574,16.06372468093339,29.0,-1.4878064827374566,-1.8402649608825639
59,8.692286493399788,4.813511536146656,29.5,-1.2560130315618085,-1.9851451775768887
60,17.474311357069794,10.902682005991624,30.0,-1.1635708540960972,-1.9813094384049466
61,16.14264785625836,3.6509785330819584,30.5,-1.1617156273950553,-1.8429764080488713
62,9.397551714785905,2.725177916961635,31.0,-1.1890301134204846,-1.5947055529910457
63,12.832686234967596,1.2617238694637383,31.5,-1.1860805930576555,-1.2674644651651605
64,12.148330851592798,9.84380000768618,32.0,-1.1030799119426395,-0.9031053894867994
65,8.790606084362368,7.06900284704752,32.5,-0.9107181617768788,-0.5549455119259811
66,11.512620323414469,2.3661281019993727,33.0,-0.6118100291415968,-0.2726329093935316
67,5.751725299041908,5.357455146461073,33.5,-0.2448238016388731,-0.08239647279632298
68,7.57398338611636,7.797554716244142,34.0,0.129239073039941,0.009783358742602293
69,8.365625019357461,10.569926989211599,34.5,0.4449625953240368,0.009275815908294079
70,10.473372596634018,1.574550210532113,35.0,0.6485151747057541,-0.06524038870492418
71,8.841754841728395,4.507351922620802,35.5,0.7123624248041924,-0.18002492531865538
72,10.585715741654484,0.41602540749127126,36.0,0.645575547020524,-0.2921508187653982
73,12.015265593330943,5.7333117721935825,36.5,0.48630119328106325,-0.3641707737118322
74,13.200739177421672,6.130845964937821,37.0,0.2910290271057684,-0.3878822272752241
75,17.833580533080703,7.945644636270206,37.5,0.11796428384605437,-0.39251385975154823
76,8.345349070153093,1.1915443950423645,38.0,0.011586694059115967,-0.4191029927458519
77,6.411294883445425,3.9976013525645158,38.5,0.005039140384743301,-0.4917477215925869
78,15.276085254371814,5.040647335429274,39.0,0.12047448861409951,-0.6170784618594585
79,8.262282992318564,4.41916266829285,39.5,0.3581605924919559,-0.7881439459421813
80,11.870496674878222,3.9819143714827137,40.0,0.6939666283415313,-0.979851226529874
81,4.376904727313022,8.136992702077418,40.5,1.086591310000203,-1.1491682169627575
82,13.269769644386152,0.6933414478429645,41.0,1.4869790323189978,-1.2558736414430565
83,16.575606550455277,1.246686084323106,41.5,1.839196975885368,-1.2713116219042564
84,18.296988863824936,2.261038649427101,42.0,2.0817931265328404,-1.176472396994587
85,14.03996858647136,4.309453085255611,42.5,2.169334685753914,-0.9735226737725992
86,18.168045796000435,6.746584216467992,43.0,2.0919984278706334,-0.6844731725986747
87,11.71091780009835,0.8124327085278498,43.5,1.87779540986228,-0.34662527617179306
88,23.91617003768182,9.807268806158206,44.0,1.5829634760804743,0.005473100897256356
89,15.098776924635496,0.9769280483057314,44.5,1.2781432164893642,0.3579420095963578
90,16.110277116903383,0.5884172735689968,45.0,1.0335449617658095,0.6961466994512459
91,26.960313798723817,0.31740394217258405,45.5,0.9006040351136593,0.9840152550841371
92,21.495360398314087,3.0534499555759362,46.0,0.8904006363943874,1.1816975352825794
93,23.562014501940162,6.692865010803777,46.5,0.984198747486516,1.2640599384646396
94,17.23433871571058,0.8858950685250748,47.0,1.1615336176661448,1.2154569499068197
95,21.281476203139285,5.297678236019939,47.5,1.4052420153901513,1.0330151039833975
96,20.488756693139834,1.4084168856560002,48.0,1.689842087263795,0.7442657330323607
97,24.084380306531415,0.8613684341859479,48.5,1.9788040288214033,0.40678798434168084
98,23.50258128406356,5.822889613523722,49.0,2.2349002030846967,0.08642184913518217
99,27.18265114794268,0.2485871471876837,49.5,2.4279158193107215,-0.16519735125483626
100,26.24967355494797,7.914991507513227,50.0,2.533473666178698,-0.31325108834776566
101,30.0541749947558,1.527952793730704,50.5,2.5371227609798845,-0.34888238978131886
102,28.104924972610423,5.721603175703474,51.0,2.43989210201742,-0.2901156022732623
103,37.57772780951614,3.4436669307870917,51.5,2.2591959039907934,-0.17513253969041254
104,27.114302045150666,4.121694699945604,52.0,2.026484815640656,-0.04356499221162066
105,29.755934134205408,2.470614380115426,52.5,1.7878818526201703,0.09687457047763458
106,37.58625286065975,3.8805213192820647,53.0,1.589149839345088,0.26248231221269624
107,32.611613086384175,2.193932025459887,53.5,1.4411164234029956,0.4679094669885948
108,38.25474897984428,0.8678147763409081,54.0,1.3031082037030455,0.7222721164083631
109,31.955218707097963,8.19656523490886,54.5,1.0993420437838217,1.0262940804832197
110,29.44988253042881,7.169468505018438,55.0,0.7619030761094155,1.3609579350126062
111,35.86658146700093,0.5828930642731649,55.5,0.26423312589068415,1.6941945823353826
112,41.615471628993305,5.784858213204664,56.0,-0.3817133046645096,2.0013100722581907
113,35.97119187962041,7.58928069393069,56.5,-1.141864193901403,2.262084228284831
114,33.74549178533795,5.590098795425336,57.0,-1.9610884375906794,2.452494834318709
115,34.722902730205696,3.21259736748236,57.5,-2.763505139167267,2.5527487730447294
116,32.858254824895376,13.820084168320106,58.0,-3.466983828754738,2.5540365260215743
117,33.632913998455244,10.22422225173123,58.5,-4.0045857952680475,2.4457023850745148
118,32.23321694436869,14.536954586569168,59.0,-4.342095258053882,2.212618724936781
119,23.501447200174105,17.792268828588973,59.5,-4.47965771558016,1.8463067163098223
120,22.239790617841365,11.178607898696425,60.0,-4.435561097502722,1.3460862721519284
121,16.384476729099383,16.175260255291864,60.5,-4.231279795809874,0.7314632912324986
122,17.7278470916582,10.66332761300973,61.0,-3.8919005331164427,0.04680713021385084
123,17.022072399508577,16.638429270226112,61.5,-3.4617992553033807,-0.651089938207399
124,20.692519106867113,14.938178209457714,62.0,-3.005767794347617,-1.3072605728715556
125,18.9529922242695,14.296945993766208,62.5,-2.592747339072245,-1.8784433516775
126,16.87130722814968,9.727364813439763,63.0,-2.2718182596706105,-2.331393052886062
127,11.386076096106802,12.607860539988732,63.5,-2.0509375493724518,-2.636478137872995
128,8.020868708779892,12.140724140953619,64.0,-1.897293801576312,-2.770264910427231
129,11.901241358247454,9.666337946165402,64.5,-1.756164597078431,-2.7245481796249873
130,13.08834150968621,8.874714065631043,65.0,-1.576687995579466,-2.5111762709580407
131,8.386734911452006,1.2906375618586878,65.5,-1.32992271152799,-2.153668341541377
132,7.9420761322996976,5.982475302727846,66.0,-1.012433974204732,-1.6827226417733157
133,11.586706925087745,5.2188718767701054,66.5,-0.6414194406385807,-1.1442314703795287
134,8.045367975087197,1.9694802908680638,67.0,-0.2504129880520986,-0.6021118138269761
135,9.612497522787885,4.213667854940342,67.5,0.11978542033202451,-0.12543295915453972
136,6.517122837575611,8.51945528592848,68.0,0.4409560088612314,0.21481341000144863
137,3.934491620947682,2.460235863121781,68.5,0.7087925445449245,0.3571111289810544
138,13.797782342524615,3.078972720854947,69.0,0.9325261288168414,0.28320212442560966
139,6.823291668905876,6.161805748656228,69.5,1.1097302031707779,0.02632548284533668
140,13.661649822459129,4.811139917418657,70.0,1.2196410713816517,-0.34890782603219145
141,11.123822544804428,8.55496411030478,70.5,1.2316452891174259,-0.7627220245236381
142,11.940023128784505,0.15334326124830522,71.0,1.1224963274788546,-1.1282965499908688
143,11.990543563942772,8.285815146514313,71.5,0.898256656748196,-1.365207124593489
144,9.576304937274566,2.960044283661634,72.0,0.6004343932172646,-1.417741035849882
145,9.799534850247824,5.689730713500433,72.5,0.29593478912715115,-1.2662218661197409
146,13.103001794042934,3.2294718219132976,73.0,0.053493040850307615,-0.9334716345660979
147,18.60385278987055,3.848430823813149,73.5,-0.08073236811736137,-0.48476837773418857
148,17.232048537548916,2.7645667480344116,74.0,-0.08974406787611498,-0.009950485426766114
149,6.992159985734489,4.769327082032319,74.5,0.025506544780837487,0.4041530870108058
150,17.174433483390082,2.0285676640026296,75.0,0.2574054050488956,0.6946164834846413
151,8.096516873849065,0.7747686221144547,75.5,0.5865885684006128,0.8235572755499323
152,10.17619345424741,7.738126651611637,76.0,0.9849273230269372,0.7739237908001634
153,9.924032109600919,1.5046250146181188,76.5,1.4289229439337146,0.5539704488489977
154,18.040122944733152,3.2128045548876454,77.0,1.8934703771067893,0.21003762512066193
155,15.103641686652693,5.580734907574072,77.5,2.3351389721453,-0.1837525462223198
156,22.070553561896965,3.9089901138420453,78.0,2.6944377581802157,-0.5579233987245034
157,17.87827115481981,2.623608678233932,78.5,2.91713780588839,-0.8546323818267296
158,17.79945325043358,6.062034425058827,79.0,2.974159199050538,-1.022993574448807
159,18.741273910144052,0.30416125936361205,79.5,2.8706104541143374,-1.0342443934020344
160,22.97844264552354,3.5249231537597767,80.0,2.6346701630728306,-0.8889736640194307
161,25.30354314539813,3.9012952516003745,80.5,2.312232358412223,-0.6122330239426755
162,27.183323700865174,2.0111991789097123,81.0,1.9656215681236067,-0.2567317833433694
163,25.127931083140975,1.7239125164360707,81.5,1.657226060101372,0.09330803570654199
164,25.814865818206865,3.0192766108801448,82.0,1.4320558496552733,0.351416584056203
165,28.796622494702735,1.821573415952928,82.5,1.3152499230644321,0.4739090098657895
166,25.3575895419578,1.2701491503853695,83.0,1.3132339469421237,0.478489031212517
167,32.66540442482777,3.6880157626277636,83.5,1.4073127805399064,0.421832452098978
168,26.439437776775442,1.2015984792238676,84.0,1.555551476378189,0.36660918991688213
169,27.162223635727504,0.09133586162611129,84.5,1.7152548904275569,0.3636869230042722
170,30.695151090356337,1.607080036998489,85.0,1.8505976961046735,0.4433593710934478
171,33.13001290304542,6.158780229666714,85.5,1.9217965915759718,0.6067540171023303
172,30.642937750636356,4.762685813305469,86.0,1.8870075766470795,0.8259707679519873
173,29.64188174878869,3.2985060985781436,86.5,1.7192194820729478,1.062826734544356
174,31.432462413556575,1.8406093910807555,87.0,1.4204565403338616,1.290503227591266
175,44.648665704485154,2.3667012593308865,87.5,1.0127428787544583,1.4939681511950327
176,40.6082713771482,2.8559463178122977,88.0,0.5147089721800393,1.664727535908587
177,29.277423994593967,3.134612415817936,88.5,-0.05533971578208382,1.8037491797717085
178,33.63265699576213,13.157811572072774,89.0,-0.6616927023610321,1.906305606512238
179,36.778811294640725,11.979189258245263,89.5,-1.2631544151401077,1.9468381069488636
180,33.34849462495906,12.955192543552098,90.0,-1.8327005527199465,1.894448611372737
181,25.286869858522873,1.1619051183844835,90.5,-2.349957725847737,1.7443517778738304
182,36.094918781525465,5.598860552357086,91.0,-2.7941971374825605,1.528856361414615
183,33.74639088565978,6.6939994665205305,91.5,-3.160322754916637,1.29676570122724
184,26.771789352148488,10.015599469180492,92.0,-3.457877603227724,1.0870457862867682
185,27.6243367878283,14.735944016552162,92.5,-3.686727885936481,0.9189582948491819
186,27.21168866249701,16.68219928006227,93.0,-3.82890824290549,0.7874973470842924
187,17.98217724010199,10.973905805076384,93.5,-3.8623774234631645,0.6621005529532588
188,25.711267464768977,8.757476184695697,94.0,-3.766956770957546,0.4990265190159844
189,17.995493766700328,15.236630910042699,94.5,-3.528013859185935,0.26178734979646134
190,18.802208083542805,7.56609100282697,95.0,-3.149791481751627,-0.06339689368086251
191,16.559302095598152,15.935411949235547,95.5,-2.6654973414579155,-0.4549368063717501
192,11.130587925920803,7.044696525983998,96.0,-2.1376334340209713,-0.8588243178522299
193,14.475043075978508,13.941988974780909,96.5,-1.6361748902477886,-1.2037273151259011
194,13.723162549496093,16.473346115287658,97.0,-1.2166073485185023,-1.4305113532597702
195,14.221939233039974,8.526316895552867,97.5,-0.9164722122369274,-1.521246507627767
196,12.156065397844683,6.0355190762479864,98.0,-0.7518154928294216,-1.4924230623342036
197,10.816953662148222,9.536787040720979,98.5,-0.702329962374124,-1.3727040390742895
198,17.48346477893989,9.438529701983065,99.0,-0.7104509120469572,-1.1962241624989207
199,11.02209363185109,10.087884324259269,99.5,-0.7131827119515812,-1.0037124874917493
200,13.26865477060364,4.100001691625278,100.0,-0.6649085946668554,-0.8423813153483323
201,10.134174161522996,2.8459705887397866,100.5,-0.5371707222508241,-0.7497430693809616
202,8.708567012851232,1.103336853658087,101.0,-0.3245212715557859,-0.7414863195655992
203,17.47084718439987,8.894684324927438,101.5,-0.04914037560583866,-0.8171994990115881
204,0.058235734678996565,8.448323519142402,102.0,0.2458610276068222,-0.9665842142964086
205,13.026867677417618,8.30650445106566,102.5,0.5166184856928114,-1.1662765161999902
206,10.978039428344907,7.042549419788314,103.0,0.7221555358367118,-1.3761891998347842
207,10.654237224248014,5.000371373696932,103.5,0.8267990014676375,-1.5460796677719448
208,12.176694481332312,3.7637871698962715,104.0,0.8157659907003852,-1.625105155651306
209,11.256798605843239,1.4002310422660704,104.5,0.7023284384961717,-1.5697219142941707
210,16.629440274356835,2.329383475525029,105.0,0.5249048118401036,-1.3527359441144167
211,16.627225559608476,1.5173402818010244,105.5,0.3269891764793173,-0.9812706172260615
212,16.010802558631163,0.08173742613720902,106.0,0.14159429258464193,-0.5017295422694219
213,8.197543008583311,1.1774045974667775,106.5,-0.00017120055924179625,0.009221806427524029
214,10.792405010075075,3.105343486242414,107.0,-0.05668602943144308,0.4576314214293849
215,14.123002493724751,4.8487076622644425,107.5,0.006768117524200781,0.7589361851369281
216,8.501176376856217,1.0681128395083828,108.0,0.19247543832677264,0.8638483171731066
217,15.974887629394418,2.6653132322263415,108.5,0.4741772838687305,0.7733319657092533
218,14.872823639532557,5.284744020070455,109.0,0.8035085281211415,0.5383723070761006
219,12.77182763844619,3.109770190595916,109.5,1.1239976755418513,0.23298122990387007
220,14.953984341416323,3.225876861861222,110.0,1.3926156876051914,-0.07218301747868222
221,16.77122691636425,1.255149922351689,110.5,1.589254558392739,-0.32381904082503443
222,14.749470799322493,2.482278507811671,111.0,1.7138660289379595,-0.49138346356941254
223,15.732870487249746,5.490008749871276,111.5,1.7762458177358762,-0.5701161533412807
224,22.814602995528045,1.3155624201651124,112.0,1.7945736609869412,-0.5770944622056584
225,14.546650341481996,4.8217723471269665,112.5,1.791232656229751,-0.531103347594081
226,16.867021549455995,3.021547118470739,113.0,1.7874698968936993,-0.4390893210719565
227,25.763460850263144,3.007106920692101,113.5,1.791923093784715,-0.3040901984795253
228,25.03423437772297,0.8277557031564287,114.0,1.7885911564357346,-0.1326221003389507
229,18.386858649342283,9.03425506006114,114.5,1.7531060762122286,0.05953515474944797
230,18.0662543782758,1.8816813353178312,115.0,1.677663671302513,0.24155551010596096
231,28.914158556442263,4.269386918870871,115.5,1.5732492377263356,0.3869484754875882
232,22.237005371353927,0.7392680089816706,116.0,1.4545154080985878,0.4897006191971387
233,29.324950290162782,3.2679263309556896,116.5,1.3395233689459578,0.5487035738953681
234,25.385594944559426,2.1573903101470737,117.0,1.2545132041032219,0.5549736924771932
235,25.90677940728853,3.1452303413704312,117.5,1.2286037581071743,0.5004210687437413
236,28.189657987847507,3.6088832491224423,118.0,1.2874717936195426,0.38768266661339257
237,25.539735628957793,3.334338275180844,118.5,1.4386789312190416,0.23172571276231685
238,31.38257071306817,2.0232241536954434,119.0,1.6632496171668991,0.060217050273511895
239,30.97369207087532,3.3289236292486724,119.5,1.9166129845371018,-0.08348881009049114
240,25.034548790838304,2.6011827332027235,120.0,2.1401026193331267,-0.1465881730110194
241,31.590369987951647,5.298615715934983,120.5,2.276131918912464,-0.07989551373018955
242,34.94006812904756,1.3954763335300189,121.0,2.269680540770174,0.1457193410032478
243,30.36410923633655,1.6633319630619656,121.5,2.0707580181664724,0.5281477507427419
244,27.87997728127437,1.7802714356278049,122.0,1.657616538399081,1.030857539440243
245,39.869237955368405,4.23862026169434,122.5,1.0518356059508318,1.5828421768973853
246,42.41853169161477,2.6225863657973356,123.0,0.30053644744888697,2.0928023267478664
247,33.66571037798734,3.493419830341694,123.5,-0.5442310889897319,2.483557234685308
248,39.247157426928595,5.911367163861414,124.0,-1.4257531232952214,2.712422647862924
249,32.63208348901038,12.022424822347698,124.5,-2.2783690119708413,2.7578769169037
250,30.79702756855793,4.819017987415356,125.0,-3.030907105832493,2.610864161110998
251,29.675503936999256,16.317586473304086,125.5,-3.6236047057515863,2.2886730873643004
252,30.275739891811803,15.50120300496577,126.0,-4.02537806394034,1.834275708655488
253,26.789842234677817,12.538766599276988,126.5,-4.241662677999028,1.3016548684199079
254,25.814920515634313,12.378300334242937,127.0,-4.308660592686583,0.7487443621773896
255,19.731148973232603,9.964443271729879,127.5,-4.273286696597851,0.23331465834500684
256,21.72046450833847,8.42834846803263,128.0,-4.17665878046852,-0.19511485719015242
257,17.96938808144874,13.22867345828392,128.5,-4.043312075716565,-0.5109003500913063
258,23.968301890532757,13.44702117614373,129.0,-3.8781183270774036,-0.7203607549720302
259,14.548688160411627,9.543988097788048,129.5,-3.6684027738323124,-0.8507633769076057
260,9.700475418192761,16.448293138596245,130.0,-3.378580007792445,-0.9352659471700098
261,13.002503274028932,11.747523452383055,130.5,-2.958650357305677,-1.0097275385949787
262,10.305698215481637,10.157916595309105,131.0,-2.3857857341155295,-1.0979380268300594
263,17.505665791476947,6.578898583973013,131.5,-1.6862589820811034,-1.1905209789545674
264,6.134278958044211,7.917195507580615,132.0,-0.9230737556155237,-1.254828924647193
265,1.860016116343365,13.717673628725898,132.5,-0.16870509150911514,-1.2654737652659231
266,9.943599219397537,6.6911460172000865,133.0,0.5080239947103091,-1.2191369483628478
267,9.911899131959162,8.80117353066416,133.5,1.0354230432991889,-1.126356478568906
268,4.814941201291036,3.576391506567904,134.0,1.3512442044064532,-1.0065778603039541
269,16.410226493877985,7.094835781553619,134.5,1.4266104053832402,-0.8868640122116318
270,6.821814325785121,8.10924632834194,135.0,1.2674944320039276,-0.7918064152228911
271,16.199536737420193,1.1356150673967917,135.5,0.9166972210902476,-0.7370965210300792
272,16.374878239485533,9.789002531118276,136.0,0.44553600356864886,-0.7227435308804315
273,13.340081327391372,7.363034077372511,136.5,-0.06923605697980115,-0.7410912331143904
274,8.403519097145175,1.2525177323148267,137.0,-0.5511393651894165,-0.7832567061153283
275,13.132858495048353,5.177659420857564,137.5,-0.9235540059461428,-0.830105654504791
276,8.296016571186012,5.721784612885195,138.0,-1.1237250987148324,-0.85361325248596
277,17.078659516046734,6.005404701354428,138.5,-1.1213033943946982,-0.8354561801172704
278,6.352714171172167,2.8268771078971455,139.0,-0.9331552553733252,-0.7745874308622245
279,5.5927521531908395,3.291988907127202,139.5,-0.6101658363510324,-0.6722456343215368
280,6.81780006434954,6.506660121144899,140.0,-0.20839987596550918,-0.533755341060137
281,9.084007222335341,0.5519160020425109,140.5,0.22195663165989543,-0.3810372999476883
282,16.537640905305494,0.2681526464907047,141.0,0.6378687799387305,-0.24359907233533262
283,9.732307314288018,3.611484231324736,141.5,0.9968572616645368,-0.14495409638763287
284,5.8274285991375825,3.828017328353307,142.0,1.2678434484589232,-0.10031839956356121
285,15.359622587817897,2.868162435370749,142.5,1.449145771771568,-0.11528055323890316
286,11.75172375757776,4.125885483478669,143.0,1.5538231420537227,-0.17804986999700728
287,9.818670220607157,0.6656189821852534,143.5,1.5967324134037746,-0.26349503859589896
288,15.891809246398974,4.383147096901792,144.0,1.598211723773408,-0.33737038506251243
289,17.17177802969181,2.33584478678239,144.5,1.565966465889087,-0.36281221904350847
290,13.709767898664815,5.709131554272059,145.0,1.4772717417038355,-0.32345076234974773
291,13.788920764649296,3.773650252755176,145.5,1.3160765842879412,-0.24752634957667008
292,16.57645790223127,4.941454332806077,146.0,1.2430617592947395,-0.15075638933257882
293,20.24265114529978,6.200622901072492,146.5,1.3016228304397548,-0.03154968445948918
294,19.767102200645905,1.235198917799915,147.0,1.4581405934218872,0.10572765965028989
295,19.090955382132222,0.19839316943284224,147.5,1.6847030276811266,0.251108392387555
296,20.410182140940307,1.0242955785877348,148.0,1.9787493353714634,0.39626853597354433
297,19.8462983816388,0.49063996112361397,148.5,2.355318711460749,0.5297142441399839
298,18.848579329831608,3.1687164350876196,149.0,2.8315743989195425,0.6370655015225014
299,27.69660360317134,1.6116212144396513,149.5,3.4172473563856807,0.7050332287827824
