,x,y,t,dx,dy
0,8.777403131489224,8.100572864297392,0.0,-1.3413108118051693,-1.606197724046989
1,17.78678252161981,5.71899189413147,0.5,-0.776081271070027,-1.2386197974162514
2,6.301375278493957,5.318337859375372,1.0,-0.2707407458432382,-1.0511207746994107
3,11.004486586352366,2.747614047296901,1.5,0.15743823307103907,-1.0051137576285347
4,8.750582264070664,2.4892039740884213,2.0,0.4960170791142939,-1.053945110090479
5,10.792627302037587,5.906533827086182,2.5,0.7394587308598748,-1.1452694072321754
6,10.500578516918928,7.78771054979001,3.0,0.8854607411706237,-1.2400529750928435
7,13.427019205741274,5.992816827287344,3.5,0.9271679570297884,-1.3287445025911466
8,15.638879919290911,1.361202068344261,4.0,0.8505003621764055,-1.4190294762764066
9,7.941352327094556,0.4185367721690283,4.5,0.6552089603785768,-1.4382885977192592
10,14.419038442242218,1.3493805256892162,5.0,0.41006964178588734,-1.1917472513433434
11,16.605480962430267,1.5889910016415725,5.5,0.18197495306240408,-0.7183207403309319
12,9.211362389166332,9.632016521111597,6.0,0.010156298447694004,-0.11963515971184348
13,12.846884537750613,2.3740887771665844,6.5,-0.06124804283583517,0.5026852464833736
14,14.824155737689875,2.445073811438916,7.0,0.0021698736978107308,1.051903408520637
15,11.037099643207306,1.3852992724943196,7.5,0.2030422384925491,1.4405658822513938
16,12.732907075857137,0.6305428828464468,8.0,0.5218371950015301,1.6153802343127788
17,13.97323554596953,0.14328867037114823,8.5,0.9265211166533682,1.565085346195437
18,11.95164473707726,9.195146028106668,9.0,1.3759548806708881,1.3143118656533368
19,16.150633405137146,3.851612712621185,9.5,1.8299620505124565,0.913330760502103
20,15.057938903614614,1.0855230793834039,10.0,2.253478915200845,0.43327309673298137
21,12.92062593361554,3.2294809182817836,10.5,2.6159051977769425,-0.03939124745562916
22,23.8238041645438,5.800419383473381,11.0,2.897532168369946,-0.4317388196641507
23,12.302172326683728,2.779353322433988,11.5,3.0853796794567083,-0.7069747160310539
24,24.519014946408255,6.768205094037828,12.0,3.171834635689105,-0.8586356496143182
25,27.036020623861482,2.1350667289155068,12.5,3.146227512775492,-0.8945000508523372
26,25.113133004157202,1.6939985558580748,13.0,2.989962461515274,-0.823733295745914
27,24.542587821661048,6.005794795091594,13.5,2.7001182080198873,-0.660731416845798
28,21.733770730085894,1.0679768039019835,14.0,2.311143515060495,-0.4357518758870077
29,26.731348433928726,2.46535050690259,14.5,1.89622672662818,-0.18190747921455447
30,33.569188426110664,7.050126727421496,15.0,1.5389810452204211,0.07088244678238675
