,x,y,t,dx,dy
0,6.73890453766162,8.058762247699438,0.0,1.100599753167578,-1.9104050871843057
1,11.291922289019197,5.690144675232212,0.5,1.2806420860453374,-1.8436781943480138
2,5.458826103988842,1.4226454831169613,1.0,1.4025811497345388,-1.7135632069712992
3,7.774362471615003,6.254129544709352,1.5,1.4494078002954567,-1.5250242475996527
4,9.92555954700634,5.48542742358287,2.0,1.421206552124328,-1.2917672964467966
5,15.377284775444517,5.2768264379413825,2.5,1.3252962757599263,-1.0355577680326409
6,6.793463574175845,0.17841160756403518,3.0,1.164046829018427,-0.7822879065436834
7,13.704457183132726,0.5842342571241543,3.5,0.9361461183411913,-0.5576326623046339
8,13.295646339048309,0.290337528311559,4.0,0.6432045765109153,-0.3854541958537544
9,9.677723514811053,1.276648099236115,4.5,0.3278592010987683,-0.29783821138955835
10,15.780538382137415,2.3701350821419918,5.0,0.12366717520776495,-0.33674995444507644
11,17.246354051799834,8.881339263350757,5.5,0.12815646979734616,-0.48801678706731594
12,12.437483186651793,0.6063563044544151,6.0,0.264680128664767,-0.5737483953145145
13,10.459642170587758,2.734345127221817,6.5,0.47873256441726486,-0.5289061948385254
14,11.879439840070903,1.759439386084723,7.0,0.767113063447658,-0.35570112419318767
15,11.41836485075882,1.382705775644579,7.5,1.1303649020361468,-0.06072858311244477
16,14.57692612107597,3.7590993789188287,8.0,1.5590192122654059,0.357284214684823
17,18.115043298627256,1.8589323024524669,8.5,2.03092844129625,0.9097306394987621
18,19.22089847693443,0.19429707080528424,9.0,2.5125878079356845,1.617891090485469
19,15.729691590218753,7.084627786920609,9.5,2.970108297757927,2.5065884398638483
