,x,y,t,dx,dy
0,11.062705968635338,6.48995298643767,0.0,-1.765460419901368,-0.835606474232224
1,9.58565848339091,0.24056891771478828,0.5,-0.9296671043968712,-0.7467444187438163
2,12.94041611291767,14.133062561827108,1.0,-0.2514602685961815,-0.6697281655599124
3,2.451511052510619,2.4460088504667388,1.5,0.26663080553427077,-0.6067928166017554
4,9.90327364471485,1.6985398603847273,2.0,0.6364043772460363,-0.559052741468396
5,13.191314630400544,6.009006854010209,2.5,0.8803053816875197,-0.5222461160337193
6,9.573532512366214,6.918799052400183,3.0,1.0172198230629315,-0.4936611702663239
7,6.523207001681867,3.2312206388946203,3.5,1.056126304617899,-0.47876530575048803
8,19.78699716435061,4.006329062637048,4.0,0.99601034624848,-0.4869654735481835
9,15.545123283567403,1.1261468953260203,4.5,0.857037263910668,-0.5165119311781825
10,8.587188673708237,2.9426863222707764,5.0,0.7424552534109271,-0.5425516749917445
11,11.125048417302335,0.7620052961811226,5.5,0.7122187364389391,-0.5560274653923171
12,6.271627553944072,3.7991135738327024,6.0,0.78071055858011,-0.5639284247163658
13,12.796938529789198,5.372447057978875,6.5,0.9183463625953681,-0.5770904935975958
14,15.862244417097116,2.7483852168307314,7.0,1.0759195282857568,-0.6039262831794103
15,11.540884026497807,2.0996792754678077,7.5,1.2103231902629634,-0.6399210379331192
16,15.219657325899615,1.3902154324149618,8.0,1.3012742432991704,-0.6707657534745733
17,15.36958589648113,4.87017649407176,8.5,1.3439897756114776,-0.6805475079541047
18,17.582736943722452,3.241096613531206,9.0,1.341502362286159,-0.6525728880385756
19,19.040458878292696,1.915982151090303,9.5,1.3090981671249062,-0.5670018902855097
20,15.388922535635885,3.2069534376411726,10.0,1.277062609650453,-0.40763578819862123
21,17.866523880158535,1.1297481238287,10.5,1.2822749229907255,-0.17520052317487006
22,20.229673365514387,0.9257210269384354,11.0,1.3492051815032569,0.10504646459715158
23,15.183492837743259,0.03661914952590373,11.5,1.4853882224113846,0.38994039299160455
24,19.743172626532836,2.9512041174234778,12.0,1.6876317691229406,0.6349285500297762
25,20.205605713399205,0.3378225170073237,12.5,1.9279144705551061,0.8080963520398546
26,23.003691404937445,1.7976251332712756,13.0,2.151811711488989,0.8930087444674061
27,17.92850797578372,0.77196940678224,13.5,2.3137929693882016,0.8841905974864147
28,28.094003173163863,1.5700930954898793,14.0,2.39761106472543,0.7862138729026432
29,28.82825002405266,2.660641691413505,14.5,2.4034211269196795,0.6134145863890669
30,22.859173952282184,5.86770581623424,15.0,2.342939253597425,0.3840177930168777
31,26.238903219460767,5.091124798976275,15.5,2.2496031416399855,0.11790544041317567
32,32.33530435526046,1.0776882406543895,16.0,2.166312468603677,-0.15966971328741947
33,29.655351756183585,1.9859837639140079,16.5,2.116789595216036,-0.4107613471950056
34,29.995967534329914,1.021860936327472,17.0,2.096506015427879,-0.583181542454872
35,28.307957289097402,2.308112635532152,17.5,2.0884225094409983,-0.624303559605719
36,33.04948044476155,1.0710802580063814,18.0,2.0774202755110096,-0.5004580007264385
37,35.15010677533277,4.388551309745796,18.5,2.048169178362875,-0.2120861130138091
38,35.74014173773049,1.2038591744904719,19.0,1.974759970554947,0.20725909122995637
39,28.078275747934292,0.49129034603088684,19.5,1.8252483877350114,0.7072499530995069
40,36.39379412090848,5.333198917273166,20.0,1.5789855802692743,1.2349702159988116
