,x,y,t,dx,dy
0,10.72355918820003,9.84464895250327,0.0,2.3232165830987954,-1.4679567402597538
1,5.637121796502026,0.7949560528957917,0.5,2.1828919099950834,-1.4802398800266408
2,5.385424512759383,3.5150147628448734,1.0,1.9681097667132867,-1.423412715062945
3,14.78391617659284,15.782605009794137,1.5,1.7255236687517457,-1.3151799031884341
4,9.866831742229289,0.20683450876685638,2.0,1.4975817279505728,-1.184536175911367
5,15.01427948388147,3.2951690974878884,2.5,1.3035039636444847,-1.0581955006359998
6,14.46202016893187,0.33302806338929214,3.0,1.1338802741976366,-0.9435789977327528
7,15.07404941237318,3.5424804539170283,3.5,0.9570521924839401,-0.8219850076931005
8,9.03039409490208,0.32658029650397413,4.0,0.7443461061971686,-0.661548141869025
9,11.555757012517617,7.026591037820766,4.5,0.5413688129757186,-0.4676230662209233
10,15.801436168724129,0.31217210053227573,5.0,0.4699187999853997,-0.3087799821633303
11,15.853035896694783,8.043357788408807,5.5,0.47706888003843234,-0.16858672037038092
12,14.161277917069622,1.0537092106376789,6.0,0.513877427935781,-0.020608910372081454
13,8.424470257318367,0.19490868328880362,6.5,0.5678782338808136,0.135843599303517
14,20.357141768355767,3.2524016698837803,7.0,0.6429657464475513,0.28294979368517703
15,18.080040188923522,2.6221406168717656,7.5,0.7281542518324003,0.3939155382303169
16,20.18849034942463,3.80421144407198,8.0,0.7918706559798299,0.4541943572482341
17,16.942607062761233,0.2321584444816649,8.5,0.8030160329062738,0.46914430803745943
18,13.625249382892182,4.0907101159167025,9.0,0.756406256087303,0.45435061140394617
19,9.765496062546319,4.595038344734981,9.5,0.683581469987329,0.4187776844460275
20,19.8553834608221,5.567418905548701,10.0,0.6360895691178502,0.3526127277675288
21,18.28065391301673,6.754992544881714,10.5,0.6566799638988218,0.24062383749698552
22,23.167369306418845,1.0565537647343763,11.0,0.7656709321888351,0.0841787503266125
23,22.6530335247935,0.409439949750362,11.5,0.9606076289143434,-0.09417305279180502
24,18.197804534392088,9.083777244541917,12.0,1.2204571693009734,-0.26859356096585957
25,19.497560915589496,0.944205522220726,12.5,1.520784650429506,-0.4300057552212127
26,19.007576400628317,1.4721882253986531,13.0,1.8419338559001894,-0.5766001212825247
27,19.662028626983673,0.9168223762523837,13.5,2.1624290889546978,-0.6990105229722497
28,23.426387014591484,7.163889931489137,14.0,2.45562003224769,-0.7876624142905668
29,20.837431316476295,4.874552022280514,14.5,2.692668771000029,-0.8440676783819806
30,27.078497435137276,4.805333821339852,15.0,2.8473839422908225,-0.8673074602335099
31,26.083870378512604,0.8496759115773236,15.5,2.894274054747866,-0.8393615850633033
32,32.71426423344433,2.1153610031331676,16.0,2.8059217161336614,-0.7267838727067577
33,26.476818581056982,1.0764009366316825,16.5,2.5664595469169926,-0.4972244581111332
34,34.1131609288813,1.4669538203434425,17.0,2.1900381577405805,-0.13996245052580653
35,34.81428890139893,0.8094783987579828,17.5,1.7219409139919888,0.32439877109984766
36,30.394288574020948,0.5988530661010265,18.0,1.2222324904095996,0.8452951766567187
37,33.829814756290716,1.615308595547418,18.5,0.7510203760110938,1.351916975560066
38,27.03092956793323,3.926099423301036,19.0,0.35581312723524305,1.7657458925160472
39,35.951166481455076,6.365445458910269,19.5,0.07533940264401155,2.018114738938389
40,38.05510824054768,4.718397905650367,20.0,-0.07150276566368148,2.0451188794673736
41,30.691718965149143,1.7221152615708242,20.5,-0.12105783639107162,1.812463752673506
42,31.492842433954024,8.378740990854826,21.0,-0.17163456414271933,1.5079474745972559
43,32.17266593143427,7.878667352157182,21.5,-0.25829779865647184,1.2261017524852362
44,32.266809769354,12.893632992496688,22.0,-0.3821149906821413,0.9825239907784284
45,35.78336922026594,4.882374331456965,22.5,-0.5440852302730845,0.7865894761383672
46,29.58143537045291,7.31700447680531,23.0,-0.7465649250689157,0.654430859244196
47,31.732318617833585,3.064596905634433,23.5,-0.9888360353247587,0.6109893438472411
48,33.08076491131301,12.67115226221376,24.0,-1.268460554544532,0.6831010109495141
49,29.35834676899376,8.944208642779639,24.5,-1.586020284639508,0.893681555944861
