,x,y,t,dx,dy
0,11.538296513494982,7.071162200426072,0.0,-1.1340937511281712,-2.010009570777606
1,7.325208996484095,0.3158965096256008,0.5,-0.48804782616235187,-1.6770067507912831
2,8.747026043333351,2.4792159243754526,1.0,0.0992274335157944,-1.321143362804242
3,6.7957297203543945,0.25381464924344455,1.5,0.5965578922187915,-0.9420077890567977
4,13.202056336682574,6.306676346819124,2.0,0.9817346825790204,-0.5478857537151212
5,6.447521568371739,4.263669141382606,2.5,1.2397596804927737,-0.15810656560561406
6,14.457301104566783,2.6461751669284865,3.0,1.3549832830217794,0.19843901663952887
7,5.583965382147637,0.23200951246521262,3.5,1.302308261227712,0.49051974621794875
8,15.30403044865812,0.0513019071409313,4.0,1.0527574502491415,0.6884107998375513
9,10.26444337872804,0.10098007277344756,4.5,0.6217316409913856,0.771399038155449
10,14.494367329410563,9.274444079595106,5.0,0.14643282611830954,0.7284847408301731
11,15.945491995798935,1.5405538305156725,5.5,-0.2330236664591078,0.5181022229346846
12,16.43534414801252,0.45243721031225914,6.0,-0.4020520265687287,0.2446647177957966
13,11.58385675651819,6.758721258877097,6.5,-0.35987072172120116,-0.022197780558326163
14,8.951247380450432,6.045113019073574,7.0,-0.125859731841873,-0.2709164265176347
15,12.357953331141978,0.7838459393914753,7.5,0.29371854259650865,-0.501166459029068
16,8.160056325919808,4.473624223649532,8.0,0.8949845610300675,-0.7036929213994269
17,16.008998184252228,3.4119851670031744,8.5,1.6676738732604166,-0.8595043518700881
18,18.515156097239895,4.216802460712496,9.0,2.590932299757971,-0.9439543425428794
19,14.236276180690329,1.6262473256927874,9.5,3.6368510228898474,-0.9329189516647758
