,x,y,t,dx,dy
0,2.4609784430019275,3.732760520089675,0.0,7.380556730257903,-3.294411867144781
1,9.959644507959892,7.321560176293845,0.5,5.533292724515774,-2.1650330922372794
2,10.513785187620993,3.1312047618151753,1.0,3.9357264124325995,-1.1773099908323745
3,12.415454967008827,4.332464753635689,1.5,2.575334913668092,-0.37123424111683334
4,12.413116871447398,0.21747828579919304,2.0,1.4358632260284503,0.22399914893595885
5,8.608644986341211,4.116837487233081,2.5,0.5074556856707134,0.5956030157505188
6,9.453272204292846,3.2750939655300195,3.0,-0.19453898914775158,0.7377023232492814
7,12.339625293504925,1.9938788837473216,3.5,-0.6195296815289023,0.6429870119686127
8,11.176109056421879,4.426519938150495,4.0,-0.696636964004118,0.3043036766611492
9,17.380065340544007,3.632757141146787,4.5,-0.4874833073716876,-0.21346532186153758
10,11.068603480532959,3.27647493691935,5.0,-0.31369463341497433,-0.6847754406988057
11,8.684067220010801,0.864449948416895,5.5,-0.18326212324796512,-1.003547609173455
12,15.970616533296182,3.8172959186763693,6.0,-0.047356259274916074,-1.1322138486533173
13,13.73300900831039,5.120037399872746,6.5,0.11501967878320289,-1.0852584044274838
14,12.280231185471852,3.76919562843066,7.0,0.3000906306289582,-0.9094722628809452
15,10.531928095144318,7.095270656461333,7.5,0.5007377942703177,-0.6493884347827407
16,15.685145124645226,2.4357555831880005,8.0,0.7124169055345096,-0.3399896724738327
17,15.99541574584593,4.676361298619067,8.5,0.9274147679093342,-0.023164928028802764
18,6.425147382673348,2.482785683959345,9.0,1.1338938666633964,0.253762322264774
19,19.715254412046363,0.7975879491288456,9.5,1.3262062200082394,0.45617244138741164
20,16.525019948014997,2.1558714045809486,10.0,1.500981452490314,0.578643395329371
21,13.907029379501422,3.2045113447560607,10.5,1.649722973606731,0.6368372862922451
22,20.592573216950957,0.5985757238640561,11.0,1.7646808137908248,0.6445225422681878
23,16.954664934449927,1.3644340788222256,11.5,1.8388551343777482,0.6138867312332521
24,18.254575226212797,3.035992212315155,12.0,1.8670663430421108,0.5666547066140915
25,23.401060736534248,2.118772494266043,12.5,1.8468014246327333,0.5314968128783446
26,19.465616154970835,4.5536289313733125,13.0,1.7732004889306612,0.5294127235938064
27,21.125719024496405,1.0131450233256438,13.5,1.6513617557694922,0.5574459613948635
28,19.175638328204847,3.467692793722662,14.0,1.5125183440498637,0.5899705355914178
29,26.123388883697444,0.9533726966480432,14.5,1.402936545809514,0.5921565063698999
30,24.500442985905178,0.9776215733407098,15.0,1.3636363915892435,0.5352079682985267
31,25.952536491705228,0.3465708423501511,15.5,1.420791532136303,0.4156878016061293
32,24.56272417489129,10.003762977866073,16.0,1.579076400515425,0.2609945799294471
33,32.37142931772472,4.020565908825278,16.5,1.8143861458946398,0.10701340644483957
34,24.83837651383083,1.95929999714302,17.0,2.0749976000555,-0.014141207482421215
35,22.42472845064065,1.477355021122127,17.5,2.3084732056421347,-0.0659715741334872
36,25.467828597611994,0.8152010927224547,18.0,2.4814757732477304,-0.015448684989424056
37,33.25848936142858,7.4411939666045726,18.5,2.5676406324100656,0.14966875810659563
38,31.793133715873758,5.0357705153318175,19.0,2.5345039924064263,0.40756317768283296
39,31.843791542033802,2.8987974531185876,19.5,2.3519199480153916,0.7163526305963536
40,32.62930766306068,5.4805935894081195,20.0,2.007160152467866,1.0437187443105185
41,38.31849318274128,0.4531686623430726,20.5,1.504220616193514,1.3754700249544243
42,41.18959025372504,4.7091117166024,21.0,0.8553377516786947,1.7095712262669058
43,33.1752672237432,6.288230533477742,21.5,0.08833380477484086,2.040013294188866
44,36.5681444520901,6.102904441680346,22.0,-0.7395551009827801,2.3466053765289527
45,32.40972954530363,7.891945974634819,22.5,-1.5552240253307439,2.6024141201344273
46,29.45533345058992,14.547436480999991,23.0,-2.291508747338281,2.777663321171337
47,36.41764314650014,7.780621969270607,23.5,-2.90251141670339,2.8334503953438026
48,28.39914523268158,8.394403794639947,24.0,-3.374370327384062,2.7251608858933745
49,35.07783932785817,18.629410001806427,24.5,-3.7135744935457327,2.4142076579167697
50,26.996762750575837,9.037349895171719,25.0,-3.931622688808762,1.87960994289135
51,27.510827191555904,16.443387726040342,25.5,-4.0352294289397825,1.142792603845335
52,18.488271080080224,17.24577213367646,26.0,-4.021718147033637,0.27588702946017796
53,23.751024569873014,15.073357508428808,26.5,-3.887125663986211,-0.6152765435853805
54,19.34104122552098,20.571846768228603,27.0,-3.640928693833844,-1.4143057942771617
55,15.375776443773285,13.225077568021298,27.5,-3.3072834243719793,-2.0199841531132323
56,21.002313025635257,16.242326804985424,28.0,-2.9099092427049817,-2.366764593877842
57,17.604173550786584,10.004298895974669,28.5,-2.476017020243811,-2.439160230275159
58,12.233598034644302,11.20151739159875,29.0,-2.0400679763297918,-2.2697136025848903
59,8.543609451148512,8.333365291852909,29.5,-1.62833982166915,-1.9257711715658405
60,14.655761066918544,7.915717164182574,30.0,-1.2500128786913667,-1.4967029200633104
61,11.741190354921665,0.9278527783190995,30.5,-0.9089346896470963,-1.0720543241406417
62,11.680568634630765,4.085187115730472,31.0,-0.6097772893007151,-0.7188868046383963
63,20.735054887639805,11.216289751125375,31.5,-0.3528363576411996,-0.481933900700229
64,9.686669951071329,10.02915152715524,32.0,-0.14557023521670343,-0.3939295950548142
65,8.234051941706,7.0385138802209095,32.5,-0.0028162934260405363,-0.4629975381325508
66,5.587305421228024,12.767694267085606,33.0,0.06915362054283082,-0.6619466979375517
67,14.105424458712829,12.73684672482673,33.5,0.07560939114784646,-0.9405587817072766
68,11.954513264533997,3.453600876261489,34.0,0.025615087991179165,-1.2381805043938665
69,10.122711227711143,4.532171897885459,34.5,-0.06724293947711657,-1.4897860318141718
70,17.380604255016202,4.2374361707543375,35.0,-0.18228457678175775,-1.6358666812496696
71,11.317677595315812,1.163589807124946,35.5,-0.3007758412121801,-1.636253335670389
72,9.321394783574721,8.024960763199623,36.0,-0.40180058742780655,-1.493073248480798
73,11.47656708100999,3.1878655866058785,36.5,-0.459428181073868,-1.2605380093484122
74,9.090496462288282,3.028786295262755,37.0,-0.45413982594181396,-1.0209112459560397
75,9.305301081140852,0.8080121091830739,37.5,-0.37311744457133333,-0.8460400442484626
76,11.971739582546405,2.620287929405969,38.0,-0.2111585508799741,-0.774876839961081
77,15.612235072635926,2.3836793983578883,38.5,0.012947435574426533,-0.8061929099869409
78,4.643738554543562,3.3643351923391096,39.0,0.25968430094210165,-0.8974279135353643
79,4.95997527286781,4.241604813695885,39.5,0.49925116263722685,-0.9847309906830768
80,12.58553728114356,1.147021257279796,40.0,0.7198324858716819,-1.019790007627522
81,17.713171461588704,2.1370279346888985,40.5,0.9121214375015839,-0.9782130539095012
82,7.013325989298666,0.9187924749404517,41.0,1.0702672722845867,-0.8473509366355444
83,16.606385124288273,2.2189787169945507,41.5,1.2043379466997357,-0.6306895656180938
