,x,y,t,dx,dy
0,6.012095405888537,4.77639341970678,0.0,2.325866699410982,-0.9527492798866332
1,10.058154810340271,5.446536443412741,0.5,1.7285895211756621,-0.956214920996073
2,13.505573495367372,3.323741306626256,1.0,1.2662157815525046,-0.9360894779860317
3,12.669741457920987,2.238129537744383,1.5,0.9319373890498392,-0.9053013871716113
4,5.939229430547575,4.376883904891933,2.0,0.7175130524923086,-0.8740488486290467
5,12.604139848721626,5.365572569633417,2.5,0.6186025457012876,-0.8493606804786931
6,14.066590617721126,0.7224339871632748,3.0,0.6286806252091617,-0.8330049379603627
7,9.594693873025383,0.7490289398570458,3.5,0.7366006841603533,-0.8171407370729681
8,14.275469379807642,2.8772100997689196,4.0,0.925381386699309,-0.7873215783325955
9,10.108384850908784,0.9910871821793075,4.5,1.1232975988455962,-0.7343882420377317
10,7.577104623425648,4.15466845267088,5.0,1.1754902724981662,-0.6692116501229033
11,21.504248093086026,2.3616218854219433,5.5,1.0642820866166847,-0.603595557994989
12,16.955146413533242,0.5376058733822859,6.0,0.7972786175346953,-0.5495549444851935
13,18.571102106408176,2.7653717524157164,6.5,0.4104052418299883,-0.5030605562394014
14,10.851403118980446,2.04470171614003,7.0,-0.01557448381055379,-0.4497893939300471
15,19.56388712312853,0.6027797763986116,7.5,-0.37635077259108474,-0.3847590867285627
16,16.090285655782022,6.9479057259457555,8.0,-0.5808641312561446,-0.31080585534124006
17,18.935854928526382,1.1143631972935788,8.5,-0.5768415084877045,-0.22029396053718803
18,14.020157478325727,1.6472301581373325,9.0,-0.35650987300485554,-0.10074836830341925
19,13.768709508677668,0.5505413515561768,9.5,0.045136633556701396,0.05123628913440098
20,9.076597144515093,1.3693417209906207,10.0,0.5679903646543708,0.23187996620551127
21,15.893613269693923,0.6577199634412265,10.5,1.1459136602569928,0.4263886665574064
22,12.569693258555581,3.47990529705745,11.0,1.70261520484595,0.6151229244076375
23,19.23191428672698,2.219101216271759,11.5,2.1572947008025096,0.7877865059941906
24,19.25749183515011,3.4693216309197314,12.0,2.448685143366742,0.9402611943253938
25,20.71102329018435,2.716316120122495,12.5,2.552776448509,1.0638874767544586
26,20.652693893183507,5.358072662521592,13.0,2.495359731975695,1.1352126441094086
27,24.920891852450996,5.668918486435473,13.5,2.344162821185577,1.1082454410553797
28,25.328169190910454,1.3216150684724948,14.0,2.174073354829121,0.9357954394418826
29,25.649919180612198,3.4270976929263535,14.5,2.038269626005672,0.6124751683046581
30,21.86271775417436,5.035674161476901,15.0,1.9683488470484327,0.18759877700705235
31,24.39550552586222,8.000280670263718,15.5,1.9833063948712204,-0.2674200126891988
32,27.123964476255342,3.8843413253100874,16.0,2.0810041730053768,-0.6872990440633892
33,26.033489887353692,0.6795072075163775,16.5,2.2258509413143974,-1.0068938821879034
34,28.49027979255578,6.23838024655426,17.0,2.3590815199292097,-1.1639007953607914
35,34.59128976872456,4.69385531800504,17.5,2.4136380790471463,-1.123638208432366
36,21.506849185950543,7.073283932555779,18.0,2.333191844946985,-0.8900864237566202
37,38.10911296838204,1.708780610674188,18.5,2.0981908980780304,-0.5067748253269879
38,36.16028528198548,3.6044478010624967,19.0,1.718427179400612,-0.038776367628827614
39,31.154258809744135,3.9085085627358307,19.5,1.2152242975652159,0.4632526854710849
40,40.78804757248602,2.8568168385837236,20.0,0.6246039910140088,0.9744276900055305
41,34.11348908027916,4.005263443315479,20.5,-0.012529052777554991,1.482025558996789
42,30.528382027754258,5.7740328671547925,21.0,-0.6551956164273497,1.960475422005376
43,32.21293394239746,5.802124166861953,21.5,-1.2627796047781927,2.3621609647696924
44,31.748458881685487,5.134411740233755,22.0,-1.8077549115366844,2.6398317521880403
45,39.38456298806241,4.537478792893949,22.5,-2.2860201469029566,2.7743876490816635
46,28.38162445292698,4.850157921581381,23.0,-2.708876746623627,2.7782066900701134
47,29.35003342516363,10.900949421040032,23.5,-3.079679463368629,2.6711081203888614
48,28.61387173177993,7.7716887398919265,24.0,-3.3845896454791875,2.461212601841687
49,23.68491546071744,9.797562796066678,24.5,-3.603796957898767,2.1604794567053918
50,24.530696927269993,9.878336090607341,25.0,-3.7206749018106313,1.8012331682161031
51,28.386546939613584,14.628697467578665,25.5,-3.7324383516685895,1.4225337494747203
52,19.574692823589935,16.854924360700725,26.0,-3.653250075580349,1.0460984353882117
53,18.420456611764493,14.61442529023837,26.5,-3.4939501354357354,0.6686534071094655
54,17.90793850293781,14.13900169386776,27.0,-3.254906367118086,0.27609678803814836
55,15.726694107303743,14.974036472025386,27.5,-2.9402844548963056,-0.13408066884074477
56,13.26356598723193,6.574403186455426,28.0,-2.5585610297219263,-0.5442657464379811
57,10.227927324924899,14.655853639298766,28.5,-2.1220278536588033,-0.9175295293150699
