,x,y,t,dx,dy
0,12.676493826988269,0.02870632925145067,0.0,0.11180952688597927,2.0674514318906607
1,14.109783649841212,7.768309463941875,0.5,-0.11647362799290964,1.6789207263519776
2,13.827853002595148,0.6884879986946459,1.0,-0.3105205056979155,1.276030137233071
3,12.75319077199444,7.964459678329401,1.5,-0.4434803804264583,0.8738564371569189
4,13.14221499906721,2.042850783804127,2.0,-0.49718979918061756,0.4798388829728385
5,12.887283955543491,2.325649981834328,2.5,-0.468695646028578,0.1038988286365906
6,14.120069033190488,8.481178714034243,3.0,-0.36470240594473297,-0.24082944833872308
7,11.62353327296087,10.136136126377583,3.5,-0.1912925117794286,-0.5493168691378152
8,9.831719077629556,1.691347596520844,4.0,0.047627206866843505,-0.8233733379681392
9,14.715513965549667,3.9545851817090476,4.5,0.32528573003103367,-1.0478234041729886
10,12.529644008106196,0.2622493377953514,5.0,0.5575583287530146,-1.1827138599969813
11,12.112258608972438,4.391525548938947,5.5,0.687213406015261,-1.2205917059505955
12,10.785690312140405,0.5244052395559324,6.0,0.7066014924372341,-1.1851798126859818
13,11.910998010165217,6.2872062321501545,6.5,0.6462270451434704,-1.1090222853844047
14,16.241145571970208,1.069153819109457,7.0,0.5507645151541498,-1.0192498976660789
15,21.800980861240447,4.094528336218318,7.5,0.45811270875143534,-0.9340423313704835
16,17.046818370742823,0.49661855641455377,8.0,0.3932119371124112,-0.8630393385063125
17,13.095258772114237,3.079630652653169,8.5,0.3774205722408753,-0.8082828416601676
18,10.058729863869495,0.18840913962322436,9.0,0.4412728536435281,-0.7588956885955683
19,15.663909938948414,3.781687481620092,9.5,0.6246007624487082,-0.6980164845505117
20,16.67932452565588,2.2277427879020446,10.0,0.9511387780454851,-0.6150364707043317
21,18.9319811372242,2.3033036095085686,10.5,1.3760432796629785,-0.4835773837431675
22,10.501387873827955,3.696249198690193,11.0,1.7474248350728065,-0.2346636893651447
23,16.325179600816192,1.1974926431278943,11.5,2.018174361674401,0.12935542765178876
24,18.775691329810133,1.4564046565415603,12.0,2.190582724258365,0.5768160429211128
25,23.77547827846834,2.706724811510308,12.5,2.255751901322723,1.0878651119026281
26,22.37750750863357,4.699624817697803,13.0,2.1933506222312387,1.6583403490213848
27,21.445940013270324,2.6111241017324227,13.5,1.987513881787604,2.29343476536708
28,18.87244821155383,7.201747726214785,14.0,1.6433618181042906,2.9992093832136657
29,25.15530511037619,3.3413797253636526,14.5,1.1867696758467252,3.774368189123752
