,x,y,t,dx,dy
0,7.829991532027749,7.058756006968232,0.0,-0.3015353506190604,-2.0414762357173264
1,12.288367359199452,4.137317182578088,0.5,-0.48252821800175777,-1.6609040230569247
2,13.980916174124767,2.297002139980153,1.0,-0.5125981833117735,-1.3098137915778698
3,13.361048458935935,5.879300311271443,1.5,-0.43432635195304414,-1.0075677979767819
4,6.86862539551953,6.4021512990612095,2.0,-0.2945667192481488,-0.7700567242837949
5,9.17560022057464,1.1622519939940212,2.5,-0.12526190778605262,-0.6104379737983809
6,3.638809850929154,1.0059643504676674,3.0,0.07179183896322543,-0.5307282224898472
7,12.243021269097703,5.531792093650045,3.5,0.3284680365364397,-0.520158016883091
8,13.42296223840533,1.6026638329338052,4.0,0.6821148291110636,-0.5634308729416886
9,12.258568515467502,2.9417849056434293,4.5,1.0645270538426626,-0.6475488663164765
10,13.272360479696122,4.256421491308505,5.0,1.2673703814949178,-0.745299240585386
11,9.26127928990513,5.166842880579883,5.5,1.3425337893953644,-0.8069722960641563
12,16.58886777455777,1.9012713034396123,6.0,1.3501534745025605,-0.8007711311701248
13,15.711456873462152,4.2565639217308116,6.5,1.3137579972011941,-0.7080264251816494
14,13.997308667896284,1.0560317190708135,7.0,1.2357304786113843,-0.5245286329722563
15,10.003809624415009,1.204572735554746,7.5,1.1238209168485744,-0.2699165145756332
16,16.425176550940318,4.101457488065799,8.0,1.0038876525401448,0.01545865612039032
17,13.277726877634354,2.2182884368515623,8.5,0.9120690010204432,0.2833606109631583
18,18.890548698736087,1.4689010501755286,9.0,0.8765665015407096,0.4862926842366607
19,18.56909098937048,1.0912004223068799,9.5,0.9054499743022191,0.5866897840638716
20,20.52092638316046,2.3321453707149837,10.0,0.991075403455105,0.5660960167434107
21,19.870481824302356,0.050977329521255665,10.5,1.125858458278621,0.4286682959137031
22,15.034267525441154,4.504222947142026,11.0,1.3118559566843746,0.20501399736859074
23,18.10986332021512,3.030196558177261,11.5,1.5575062853105952,-0.05556447947220335
24,18.376475643701266,2.629791825683842,12.0,1.859145368587466,-0.30116806873968677
25,20.406790355327594,1.564095845936522,12.5,2.1837353729065843,-0.4851375960905978
26,21.18257682777835,2.525159487918014,13.0,2.475966152240854,-0.572385229056417
27,25.404730406272435,0.7242072083228129,13.5,2.6838854259400406,-0.5524511182562584
28,22.11520102186061,1.1353228632223513,14.0,2.774160161285883,-0.43992596853624755
29,26.51672570526969,0.9423673920216122,14.5,2.7320979106292542,-0.254768412526107
30,30.44751529137777,2.5564491700912853,15.0,2.556353467126119,-0.01168467097671949
31,29.79656939621858,1.9280436196983344,15.5,2.266697397085149,0.2736177362420131
32,26.31304483053728,2.1971779780981486,16.0,1.9166070076462638,0.5749294091168714
33,33.790827172974,0.6188169734277396,16.5,1.5811741020031096,0.8548210993275713
34,31.77693788331032,0.47006149319044166,17.0,1.3230715222807956,1.0785698371513859
35,32.5021694740019,3.7751451254753494,17.5,1.1682867796598362,1.2274413424109356
36,31.421921202840327,1.058990927476462,18.0,1.0979043463693676,1.3034653261120976
37,30.719032937166926,2.0335166399753746,18.5,1.0648898265052684,1.3294368938683696
38,30.09667728355156,0.6387211777139901,19.0,1.0206435622443866,1.3410838682168922
39,32.90735338548058,10.903894884718735,19.5,0.9270325782174899,1.3723615733455283
40,31.286610444710362,4.799622853006732,20.0,0.7525104008412712,1.443177980745496
41,43.64463988836616,0.5275207988010142,20.5,0.4655168436247206,1.5646129903592514
42,30.71241328898808,7.34204489268494,21.0,0.044590178061589485,1.7403045874761613
43,31.245899158331284,9.067135500953356,21.5,-0.496545268156239,1.9509718357317833
44,34.478887445013704,6.190734097370326,22.0,-1.1068680472115509,2.1530855617592075
45,40.021718684634415,6.379808372408167,22.5,-1.7323598083399756,2.300054778143726
46,34.146287357857005,8.12580685463674,23.0,-2.3374917397304324,2.3585768035113936
47,26.864591326673164,9.617419209999685,23.5,-2.8968470805912077,2.3069528468714293
48,28.660770736005475,14.774374620912251,24.0,-3.3755987312636133,2.129469823570855
49,28.4848712989405,14.655952473086037,24.5,-3.7340308034793384,1.8157201462805075
50,18.76857906230253,14.487500620657222,25.0,-3.9492044856825745,1.3657982843055188
51,32.609639318765666,14.188836867161255,25.5,-4.022914606134946,0.7977387133362311
52,23.55510390249801,15.13771073934689,26.0,-3.982108221530175,0.15384795548600383
53,14.91157521716447,15.921295204570393,26.5,-3.858677474194608,-0.5018530395523794
54,19.368132666330165,14.133976088443566,27.0,-3.6608516642370894,-1.1003861393983776
55,14.487416748318195,14.4226826449684,27.5,-3.3824713552162473,-1.5864560534260574
56,23.08663313024227,9.274009715830774,28.0,-3.0243257854658756,-1.9260909384177383
57,10.580861888023726,12.586186902399303,28.5,-2.606092385732621,-2.100872314612179
58,9.032206213864855,14.851919392371254,29.0,-2.1563394878126094,-2.109208978246444
59,9.192141631145557,5.732452908271798,29.5,-1.6949432531925406,-1.977457350158215
60,14.642959032564157,10.513574089748515,30.0,-1.2377346144315597,-1.7517405386225382
61,8.784308910519252,5.484272725986596,30.5,-0.8156000952430428,-1.4801822466848373
62,11.385623971797347,7.324486370570411,31.0,-0.47029861596804173,-1.2014219556945707
63,11.426054330950322,8.587902263028607,31.5,-0.23471589660476525,-0.944316556458097
64,4.635925864327403,3.792004175994685,32.0,-0.11858657148569696,-0.728406907112167
65,11.700801694512164,3.6756942050065597,32.5,-0.10443985050860398,-0.5598677986063773
66,11.44770552422319,12.698504977859054,33.0,-0.16145251081460846,-0.441031696583621
67,10.419649526314364,6.264413077931366,33.5,-0.2603909004546786,-0.3810688999448024
68,9.820741210865085,1.1079012885971986,34.0,-0.3761058926385331,-0.3822160193745328
69,8.013225997267133,7.4317388958450135,34.5,-0.48476804495989834,-0.42853849984344017
70,12.522194428326074,4.699546657146128,35.0,-0.5550949895931534,-0.5004418872733624
71,5.788921614984132,8.702724768653855,35.5,-0.5529121409473854,-0.5827828204377485
72,6.200230338174274,2.115129142505351,36.0,-0.44977353119176483,-0.654188347263364
73,8.797569551694902,2.1168023468844717,36.5,-0.22944336000648285,-0.6791111587330309
74,10.955531169539054,4.2565147306710704,37.0,0.1031215438015185,-0.6217981775362362
75,6.692838315988457,4.2634411858340755,37.5,0.5214656185819347,-0.47822771311332923
76,10.452642369946394,6.342374593348838,38.0,0.979141517430041,-0.283925567671034
77,6.815269779427968,0.14397794144217935,38.5,1.4154868295688863,-0.09412873961436581
78,8.915075643075372,6.899103918653646,39.0,1.7753076402602848,0.03930489409252516
79,9.633193227970658,1.4583350515804863,39.5,2.0320506915986845,0.0823771975040784
80,14.49613776621874,1.7380756868308356,40.0,2.1849750648363897,0.026001563946755346
81,10.064738272251429,4.621779848660017,40.5,2.2429922376835982,-0.1118138318087893
82,14.773003023679397,6.066001755637192,41.0,2.2133794718704283,-0.30208822038656696
83,15.790101325494133,0.7617552770829679,41.5,2.097802817898694,-0.5153313579769269
