,x,y,t,dx,dy
0,9.69276315761108,6.244431157285426,0.0,0.41725877904563025,-4.079104012916348
1,8.23037260311098,3.0357162586151514,0.5,0.4852348785104848,-3.2766582992774054
2,10.712092244356041,9.362821238264832,1.0,0.5612291622798462,-2.4810726080949856
3,6.4575385703230435,1.9152289532023477,1.5,0.6266762935495273,-1.7301631791644443
4,14.423166954929513,0.7546110664796828,2.0,0.6689379382137255,-1.0574571166553284
5,12.296589303413553,0.5010670399151391,2.5,0.6784505433886647,-0.48458482935756747
6,4.786687774829328,1.388876963710974,3.0,0.6514245780677257,-0.02461224419772726
7,9.652774912410594,1.1438137900106669,3.5,0.5977909301147671,0.3119294918312905
8,14.175983957188414,1.6834567282842419,4.0,0.5386954327225939,0.5105341165869123
9,13.382127502054747,1.9527761163458919,4.5,0.48198057681713863,0.5466534741753425
10,19.58694370093086,0.9420870757417452,5.0,0.41374773952512156,0.43065101346184853
11,7.048261376606806,3.4552835389902676,5.5,0.3795959459110086,0.22880508555534051
12,9.401149622955177,3.738256890998758,6.0,0.43407444822568975,0.01172444507963024
13,15.734038108518583,2.0245689096248403,6.5,0.600210259798858,-0.16329397714937754
14,12.943121969312473,2.9944200615971526,7.0,0.8499070275687045,-0.25448015208739405
15,13.560004281084503,1.2837439854476291,7.5,1.1316305777903761,-0.23778675036413147
16,8.116981410762655,2.6357488000519376,8.0,1.406147321089593,-0.1149982672778326
17,16.466958598454287,4.367592284079777,8.5,1.6529174808464904,0.08465174458869167
18,17.776906051767416,1.484667577895497,9.0,1.846575641723288,0.312975040821948
19,14.230720631839354,1.2529488547946241,9.5,1.947041848922862,0.5125235732847025
20,18.963034709024825,2.034376751830535,10.0,1.9237377130628759,0.6314251716561936
21,18.09449061279243,1.2048912000394139,10.5,1.7714230614776805,0.6411884163924264
22,22.642773740844916,4.2180858966591535,11.0,1.5113493995130847,0.5440731988875112
23,24.40265208041977,6.405550164476059,11.5,1.1905709620896285,0.36661379918593756
24,17.377706182695256,10.987210368710244,12.0,0.8715766776054125,0.15190221607895119
25,18.240678547041494,7.061174056269081,12.5,0.6256186247413325,-0.06298620730543572
26,19.91769430205017,0.04794554133049056,13.0,0.5202751687709304,-0.2587123964302576
27,23.822364359094117,0.09876363983871728,13.5,0.5973095455277454,-0.4132679400804248
28,24.61063099453531,1.4872430227296336,14.0,0.8620933642814806,-0.4976496503419928
29,20.65232623645828,0.4948322778078349,14.5,1.2848896596225339,-0.49066990398578747
30,29.83604700496099,1.474584843126366,15.0,1.7993257606100297,-0.3863115346088352
31,18.800281920728924,0.18993574785016376,15.5,2.31733244675784,-0.19758409090255385
32,17.312525411870325,7.429903672558344,16.0,2.7675119866253155,0.04408904149169529
