,x,y,t,dx,dy
0,9.364659029444026,7.392113899172736,0.0,1.6275875135623283,-0.6246997147834763
1,8.60049709052799,3.832421806180561,0.5,1.0090920452546301,-0.25408682933916554
2,10.917356597359742,0.9838273215495779,1.0,0.4788435464749152,-0.021262104577875345
3,15.028054800156905,2.9256289656753243,1.5,0.05712359328644591,0.08938528374883412
4,9.63565483837452,6.440522316267408,2.0,-0.2506997558658235,0.09945853760913406
5,6.870048806041673,6.225712801340073,2.5,-0.4480548339759153,0.027674098108703922
6,14.636873956134666,7.7083234708441655,3.0,-0.5379852422394741,-0.11797104670142945
7,13.228180130001189,1.1540189499224724,3.5,-0.517013581103175,-0.3397823646824858
8,4.971699092589427,5.669791106152104,4.0,-0.37241425224764857,-0.6412585089636735
9,7.582662302006711,5.583628125451112,4.5,-0.09781211674185464,-0.9542835466650366
10,11.135715581546007,1.9786341044994888,5.0,0.256475346032968,-1.0990238564101562
11,10.651982888338079,1.286979074752722,5.5,0.6372981889670116,-1.074177250041868
12,10.571002504282822,0.5751043711531569,6.0,1.0037832335931451,-0.9028650933170526
13,11.393675977342502,5.911923436525614,6.5,1.336576023927835,-0.6246770032438858
14,16.5991030994535,0.74079250305093,7.0,1.6223013376511823,-0.29825905951380943
15,15.526877190154694,1.1919347643856253,7.5,1.8401533660668372,0.022644891828052415
16,10.377924971730154,1.6338011454781043,8.0,1.972640441403759,0.3034783909052785
17,13.299650118217002,1.975946336151626,8.5,2.0267597260180694,0.5182322178351065
18,15.803584780985204,5.216838428086959,9.0,2.0288027280466263,0.6413893782218016
19,15.6564234299451,0.5897730980806709,9.5,2.0004891751498004,0.6530348070640144
20,17.887451682840947,1.966037786996754,10.0,1.946012272500675,0.5513351937732347
21,26.462681314717926,7.509953817807786,10.5,1.8540565310039336,0.35391732545745885
22,15.215978116650902,4.347131197498517,11.0,1.70894026705948,0.0917473977994074
23,22.570623649387038,6.267491939546878,11.5,1.511921266653708,-0.1875109115230756
24,21.84918391902777,2.945245037665316,12.0,1.2880092949446493,-0.4341072019782292
25,22.227611901256214,2.3820985235910865,12.5,1.0743833800553237,-0.6130801886185705
26,19.637773445276785,2.195259283783889,13.0,0.9144974361498386,-0.7023240476967846
27,25.2696463680978,2.756803009990717,13.5,0.8510778610415648,-0.6923087073854699
28,22.592561649962338,1.1372212474357766,14.0,0.913859517781047,-0.5900684927539139
29,24.474927804448587,4.9919022547679095,14.5,1.1109060121392282,-0.4202781430417818
30,26.583540034568273,0.6262946287486593,15.0,1.4229405821797387,-0.22411557473305735
31,28.011736437050818,5.083215853076215,15.5,1.8022012797881304,-0.03801742135873381
32,21.178069520980923,3.026307462174189,16.0,2.1894117785166913,0.13169966852594772
33,24.33698368852224,0.43990291886360744,16.5,2.5411191267741127,0.2996517801914713
34,27.182429275624727,3.6217434482761215,17.0,2.831975495815951,0.47842087198748684
35,30.310649449782066,4.696706037370781,17.5,3.034780612411049,0.6684950084066095
36,35.13079867603183,0.968465987612924,18.0,3.1099243532654506,0.8619968738144502
37,34.66627161459845,4.271515828997292,18.5,3.0124446690460407,1.055882547309863
38,34.89061680483596,0.602960185648898,19.0,2.711126879487167,1.2522723428760558
39,29.03322332207389,5.2348759068171855,19.5,2.2086035925324317,1.4504468563879127
40,39.633261983405305,4.670540108713744,20.0,1.5408453909558733,1.638363877946155
41,40.56465445746112,1.4611587200643137,20.5,0.7511417313875727,1.7919187877573781
42,35.19832846412333,3.297463476318005,21.0,-0.12158971196476798,1.8931243948810348
43,37.096756664678175,10.963611308055913,21.5,-1.0320473608675236,1.9340238750738068
44,36.29430188337653,5.943327233010456,22.0,-1.923703972989781,1.90814546204879
45,37.74219604295413,11.48930970465599,22.5,-2.7359691340479433,1.8125315355465783
46,33.091648321916125,11.473751843506763,23.0,-3.4115419192499057,1.6503520064224957
47,32.601118164976576,13.046911016817777,23.5,-3.901580594326828,1.432461434504768
48,28.088198160029027,5.00055485409348,24.0,-4.1732286832782854,1.1863997379057343
49,28.09637674853022,12.898910874633799,24.5,-4.217128719794026,0.9490995910401596
50,24.050858373505534,12.161630662896982,25.0,-4.051357309144058,0.7399934022156479
51,28.098222394316455,13.478776376171048,25.5,-3.72155419880313,0.5471782369361938
52,21.183189907164873,11.580385119692064,26.0,-3.2936456317253553,0.342275897072662
53,19.09754148322994,7.983310152504226,26.5,-2.838689850364926,0.10636470699345098
54,14.94581198215106,14.844020596287022,27.0,-2.4157485107583483,-0.1571504723054501
55,18.633922729157963,13.322081667678825,27.5,-2.061266021665928,-0.43319467591605165
56,17.00781283016431,13.584073682043849,28.0,-1.7908521060052023,-0.702118156848139
57,14.470286920331235,12.115899228579254,28.5,-1.606907292957674,-0.9392545051427881
58,23.891459164739683,12.999716292428113,29.0,-1.5066921285758363,-1.1155609145274734
59,18.10711594326217,8.930642090724021,29.5,-1.4865921481529991,-1.2063526305004015
60,14.0786711051764,10.745302512735417,30.0,-1.5345270779858873,-1.2018756604034935
61,13.766808355062212,9.580355653237563,30.5,-1.6196081742778667,-1.1126516209733726
62,7.054881468146328,9.73045702189467,31.0,-1.6936849936310454,-0.9706044669746802
63,8.940497233802995,3.67322651072834,31.5,-1.6989701963329382,-0.8211184623500053
64,13.648475783727946,6.890344144662214,32.0,-1.5878346409844484,-0.7009705625698937
65,15.048042533830754,7.362969304161388,32.5,-1.352376590668895,-0.6307209951509148
66,12.103030046124186,10.829733807921878,33.0,-1.0268792957235318,-0.6260931558056737
67,6.965152299321684,8.885437176058053,33.5,-0.6615585199634991,-0.6997154746307235
68,5.343225933392615,7.9110421961259085,34.0,-0.2962098591215305,-0.8468393304746241
69,11.431571449232953,5.641596368268732,34.5,0.0421009797885567,-1.036434351154927
70,8.02200218556491,8.655995659799412,35.0,0.33405870398380205,-1.2189340874150572
71,9.853661564934583,2.1220407843035445,35.5,0.5722112576040908,-1.347455749268764
72,6.82254025816353,5.470937031444244,36.0,0.7626434689978817,-1.3915301120314163
73,12.608161989189256,3.10105240960765,36.5,0.9155187119400495,-1.3393553509934093
74,11.181799420862289,3.815784763965903,37.0,1.0303458745737681,-1.1994570021335473
75,11.844981631534743,3.0391083953611946,37.5,1.0896353562287187,-0.9954963960618018
76,13.312678489282229,0.5975051557805187,38.0,1.0699066945541995,-0.7608806596679841
77,10.298149034163776,0.0697972521329171,38.5,0.9607370482771054,-0.5363298346693451
78,13.033144212993287,4.97616288036137,39.0,0.7779797287717023,-0.3674723530308987
79,8.223419054597825,0.1866183217460966,39.5,0.5637173040533676,-0.2893804859542703
