,x,y,t,dx,dy
145,9.827916509579536,4.258227778771525,72.5,0.38795299459935195,-0.5794561610631492
146,9.562984604221882,0.6308561708673981,73.0,0.4684322892948611,-0.500621356948591
147,15.10123467639589,2.1748378226957157,73.5,0.5638500424457478,-0.4106032965153105
148,14.785703713314753,1.4941777978007398,74.0,0.6350052016085609,-0.3114545932527731
149,5.828070752908076,2.466152406036297,74.5,0.6592778258807198,-0.20072908394110184
150,13.648779830956162,3.810994381796113,75.0,0.6549058332567526,-0.08578449368121507
151,23.596384625568113,2.8137215742708186,75.5,0.6576753053582579,0.014388129722530214
152,23.247178604691406,1.6633453974475358,76.0,0.681812190625612,0.08826853006116764
153,13.874768312036185,0.2179584258248759,76.5,0.7193783838765034,0.14485635787118045
154,10.879415803891218,8.795678910076585,77.0,0.7679879607421276,0.19219307205514913
155,16.904585019322397,6.5700756702854575,77.5,0.8407144784720617,0.2115129966604139
156,16.55366817997551,2.6910264043354983,78.0,0.9476164935785608,0.1705882577393694
157,14.40538573964851,0.06912627837840013,78.5,1.083909205370143,0.06001408514827485
158,16.353500309583136,1.5978813116476323,79.0,1.2347465921052014,-0.09578072060060147
159,18.21935278788216,1.5125151047546632,79.5,1.3808532952447925,-0.25582154131011636
160,19.15248222597459,9.513483801409446,80.0,1.4967332856696385,-0.38652640097078894
161,21.972019218389274,3.3366238399800685,80.5,1.558442042473234,-0.4763895475712369
162,23.498299356487536,0.8723091517194609,81.0,1.555403733594499,-0.5230475931566971
163,28.000032852515055,3.2376250658973285,81.5,1.4989840285041693,-0.513948860314641
164,19.044347140009908,0.028099423199045015,82.0,1.4250087654808299,-0.4336442789146948
165,19.622603716765024,1.411878396765346,82.5,1.3935745238216006,-0.27775025436421263
166,24.95266851445147,2.61724288077031,83.0,1.4729008277680098,-0.057338261669064236
167,23.231632844599766,0.09728486469707831,83.5,1.6943412919962668,0.20194793847599368
168,22.55058806583594,2.460031037960057,84.0,2.0256171907789775,0.47130549323886306
169,25.965127697493326,1.816144961800159,84.5,2.3934562366520047,0.7265764829864696
170,30.399785569901088,4.682819315746677,85.0,2.717500052452639,0.9374312913849598
171,31.865086356766678,1.997334951825081,85.5,2.9300235965965147,1.0651966748974535
172,26.286617095777565,6.460483016001213,86.0,2.9855879166264296,1.0904194113796934
173,32.92317815025803,1.358713834212269,86.5,2.8712669927610217,1.0364453948269876
174,26.04985025304541,4.806933411639672,87.0,2.6079435799790227,0.9650561813571471
175,38.878156226510036,3.2124074612616806,87.5,2.235322797825316,0.9475602273773854
176,37.82312612792502,7.833433741395827,88.0,1.7837103202686704,1.0297861072903114
177,39.00258645634575,5.049518509366649,88.5,1.2587361634064147,1.2102343093878776
178,39.09368951798968,5.293702335114256,89.0,0.6474361326752845,1.450193458708527
179,29.881945469169835,5.70367095681365,89.5,-0.06953614666601271,1.7039352595407211
180,36.57238442537614,6.768726420825867,90.0,-0.8917980690246557,1.9291654848857511
181,32.27611867233378,9.410458019997943,90.5,-1.785621972883384,2.0832195852834445
182,31.172612422908735,7.893859516923775,91.0,-2.6861201812662245,2.127431011732912
183,40.8311555965485,7.284190745439641,91.5,-3.516536822502895,2.0393915586728895
184,31.78485964639761,12.298074426497056,92.0,-4.217893913503978,1.820185162867901
185,33.74548092143506,16.09152793101527,92.5,-4.748654484170306,1.4885249776123535
186,26.48447987535488,19.102933111904754,93.0,-5.075991176014879,1.0660338211459828
187,22.514834385858983,11.295410495832716,93.5,-5.177348971684737,0.5696876708940998
188,22.171807590663736,12.214143717750133,94.0,-5.0422882136326095,0.019843551685094173
189,16.410259010086854,12.259664665073029,94.5,-4.683820593572844,-0.5604892193977548
190,15.123237613697992,10.873748631745865,95.0,-4.150452739655827,-1.157360298732694
191,15.159907893792033,10.705398344550586,95.5,-3.5254498043712976,-1.7349905463706592
192,12.156514477506036,13.814280196197307,96.0,-2.832632041021137,-2.1366206377793855
193,9.571437332677103,16.128702657704967,96.5,-2.1071045382879214,-2.3477065175693026
194,19.39298497170051,8.020422900807432,97.0,-1.4016446472305881,-2.4207109074507445
195,11.30395694788462,3.9459885746578074,97.5,-0.7658578647954,-2.392522460828397
196,12.420922865553067,9.025146154677401,98.0,-0.2273928053184686,-2.2780644940409585
197,9.678172129289905,6.574983318518142,98.5,0.22082675743170022,-2.08337187399008
198,7.718284419846238,3.4068983728649034,99.0,0.6132926531759908,-1.8095966093452074
199,15.145185560140497,6.027038192759704,99.5,0.9979125198897574,-1.4443423432116957
