,x,y,t,dx,dy
0,10.851703404283834,1.3523908481619977,0.0,-1.2108107324827757,-0.7950593376121586
1,11.345235287509647,8.760958966509243,0.5,-0.7214869019463622,-0.8163825691075414
2,8.015379440648573,6.7959659415090306,1.0,-0.26348142294848725,-0.7479515128606263
3,8.891315121681103,2.837853093255419,1.5,0.15891907853554652,-0.6172868374709797
4,16.823367001091324,1.8357095101414682,2.0,0.5310764823042722,-0.4583675000708807
5,3.327826713718885,1.5768596322580983,2.5,0.8312652536403629,-0.3059023357610635
6,8.872279543366393,2.5774324724818096,3.0,1.0485221419026958,-0.18180761617906904
7,13.94348042454274,3.2449012579723266,3.5,1.1796080807486307,-0.08618526370634158
8,16.13766816469579,2.940423113926456,4.0,1.2111198608549514,-0.009336519571875918
9,8.73140362184792,5.5097175977013775,4.5,1.1251801401039283,0.012435293788847814
10,13.828724860501051,2.3282877490330813,5.0,0.950758176455812,-0.10922177842371286
11,15.636492573430049,4.8816259580218215,5.5,0.7588537745232877,-0.30153964867971184
12,11.219601611688901,8.336301599819043,6.0,0.5951884498891691,-0.4929429112373388
13,15.48009258174642,2.168292796269303,6.5,0.5022731845967787,-0.64357944766147
14,11.331538850318527,1.081725550282709,7.0,0.517854399295741,-0.7253005556777286
15,19.985965684451344,8.560881826460434,7.5,0.6587054765969431,-0.7264514261667655
16,15.323906177476644,1.1617141925338568,8.0,0.9072045308783253,-0.6676910261648544
17,7.4271193236331685,1.4705670345915567,8.5,1.2179284887891686,-0.578827959448886
18,17.54031620755967,3.695722014038174,9.0,1.5417084200103413,-0.4761646276641799
19,16.196586780669826,1.06699965772939,9.5,1.8287753701661122,-0.3634346279801123
20,22.48769180971639,6.874938441682816,10.0,2.02704734194821,-0.2462441880767639
21,12.203207858395228,5.179705114217444,10.5,2.101028374941414,-0.14843198930726373
22,18.357233115713633,3.160211606388997,11.0,2.056002632975485,-0.10107097617363228
23,25.722625998114143,3.849519882458792,11.5,1.9282851646169397,-0.11086444825142865
24,20.90727298349034,0.801046178745267,12.0,1.7524327707476448,-0.15597144776845756
25,23.76968083483777,0.9338233564571989,12.5,1.5580487293047174,-0.1980792857045855
26,24.728802306249865,1.6181205299876482,13.0,1.377730172795206,-0.1927772264521467
27,29.328227595225783,0.4449342179454039,13.5,1.2380088854826707,-0.10782280880197642
28,19.037329997502276,2.728521797543762,14.0,1.1519558416928368,0.062453085377259035
29,24.80781618772119,1.192317252027378,14.5,1.1332035493762893,0.2929086498929035
30,20.627301218397463,3.2531716082283295,15.0,1.2009458366265326,0.5438250499906957
31,25.245519280337405,8.376270632463918,15.5,1.3647569441523208,0.7700536209915957
32,29.77192225870297,0.3913356701160182,16.0,1.6108467517479501,0.9093703380649343
33,30.173258602496478,3.253794949792316,16.5,1.8973254253462914,0.9075185536961552
34,27.198135271177815,5.7702859180188275,17.0,2.1684582577714457,0.7600434327531637
35,32.309249581226204,1.2853703594621184,17.5,2.3668025514235804,0.5208552932171464
36,30.13668761879612,3.3506537090386765,18.0,2.4357705191351267,0.27327402456254846
37,26.360591651381363,10.735429290677796,18.5,2.333562000095296,0.08426422984328627
38,37.21629035394298,4.2334351582197645,19.0,2.049763499160937,-0.013341993703615267
39,29.807385809631842,2.3290588160242613,19.5,1.6000822995186457,-0.0012875446091994676
40,35.840366536038665,4.500405375689306,20.0,1.0131772219461088,0.13462311131083785
41,35.251245417596394,1.276997814151453,20.5,0.32717412081572633,0.39154420508141025
42,36.27425391909516,5.320582427120055,21.0,-0.4121831131273637,0.7455562423308888
43,37.607738158161766,1.465786085869155,21.5,-1.1564858981607382,1.1547537636457836
44,37.328232834790384,3.7271711775217975,22.0,-1.8562961304674928,1.5679466395832733
45,31.148143296251135,6.166627938244461,22.5,-2.460114046201644,1.9345872537538789
46,30.850509644377997,0.10133974392611833,23.0,-2.918338749665306,2.210196910802836
47,29.150049565690143,12.419003146165974,23.5,-3.1985343378496793,2.3637254398601777
48,25.825549045104044,10.431706965735719,24.0,-3.2956433121394437,2.372679331647339
49,26.180286435505025,12.977390920816353,24.5,-3.2339931973626377,2.2269259964295394
50,25.717540598859227,11.409206989268764,25.0,-3.0640661138799024,1.9457616765631336
51,22.032180787500376,9.38717659492657,25.5,-2.8525867086303593,1.577750652969175
52,23.479250706998904,9.24463645424074,26.0,-2.6625261672342884,1.1850861154287027
53,23.17950409005454,16.532172547167487,26.5,-2.5379860009996866,0.8106285088848394
54,16.932331557426057,8.648168714444603,27.0,-2.4991979153071626,0.46016170646173266
55,18.78927324315991,12.413846486179818,27.5,-2.5404832241354143,0.11825698297701252
56,22.93961265472304,11.412043191334565,28.0,-2.6311324678479058,-0.23321141222673836
57,14.553820012487845,17.055347314023773,28.5,-2.71807112654322,-0.6076880004903513
58,19.37927929218401,11.667209850495574,29.0,-2.7345818072964883,-1.00293618972425
59,9.723037299849686,13.087640134653384,29.5,-2.6192656200582936,-1.3926367425439499
60,10.237849284336377,9.724866546981898,30.0,-2.3344662209916187,-1.7312853590181496
61,11.969763544161799,9.607311505887825,30.5,-1.879017602526777,-1.9651680642414366
62,14.512823480900078,13.964299059964377,31.0,-1.2986297266771618,-2.0550602987401643
63,7.961637751316413,7.550729182249298,31.5,-0.675738969286321,-1.9955767971766702
64,9.054389123732852,5.335349455550629,32.0,-0.10402433235179184,-1.8134618383519328
65,5.781995127952503,4.2407629727963805,32.5,0.33610247804322857,-1.5571753359848317
66,12.519072680444781,7.24887538471215,33.0,0.5902373865120882,-1.2842880693334302
67,9.443051001357661,0.027286834743215138,33.5,0.6359765305352069,-1.0461668139830562
68,5.756913782213646,6.023519556834573,34.0,0.49176310186416455,-0.8694204684956981
69,12.548816437564595,4.3151709426118074,34.5,0.2183818462009579,-0.757752552201353
70,18.73783471770337,2.238086683872177,35.0,-0.10609157621313757,-0.7002778743420653
71,17.580269569473803,10.780732107976206,35.5,-0.41244383394305345,-0.6716403794451783
72,8.228932508519541,7.552281722877278,36.0,-0.6408079644562004,-0.6454282651042141
73,8.528103230480236,1.2256112013361173,36.5,-0.731807062745584,-0.6069905078661663
74,6.99015639568818,2.0443940376352367,37.0,-0.6405988601473565,-0.5472942456219679
