,x,y,t,dx,dy
0,8.472541604084292,0.2038653406151827,0.0,3.950894243857918,1.549680753004548
1,0.11033209752418571,9.842533476502076,0.5,3.5297650942184275,0.5905533875486462
2,2.7512404941838406,5.963862658547301,1.0,3.0280386285343734,-0.19772870036403786
3,13.870592810170496,8.939919074607708,1.5,2.4980613782512715,-0.8151470855246434
4,9.775032017748542,0.8863204925267976,2.0,1.9778459625063292,-1.2729609901280972
5,12.620806430778803,5.643538876942507,2.5,1.4954626785266176,-1.5818226873346242
6,13.246478025719066,5.1607405771762895,3.0,1.0702028176873997,-1.7398729154354882
7,12.718016518149748,3.0281131120442923,3.5,0.7058596354432098,-1.7224006517282104
8,13.769765433294335,6.574037598586974,4.0,0.3976703491347,-1.4873667044905405
9,9.189405014045631,0.9747769345781288,4.5,0.19715359157525453,-1.080314114671295
10,4.902413083797749,0.0644007082553344,5.0,0.22436964629714695,-0.7161430470255384
11,12.314068295656659,0.5110438816448657,5.5,0.40765363555330697,-0.4120589064280281
12,15.737047305948797,1.0610243977626252,6.0,0.6430711827857054,-0.1610806189899436
13,14.461083114517082,0.9965721365840433,6.5,0.8390113900346179,0.033660863634508514
14,12.721579411947092,5.537098549173509,7.0,0.9430482388108141,0.16897867181308523
15,16.142791670474395,0.5743782659391788,7.5,0.9443905148977813,0.24817420732868056
16,16.710381462551705,3.7514395873900317,8.0,0.8601042635774476,0.28871335994513553
17,7.833983466216014,5.128882645798599,8.5,0.7300896652765927,0.3222219153185344
18,22.94318865649039,0.6856539562326602,9.0,0.6139893665363036,0.3803253976106795
19,20.228295376905102,2.672709134061002,9.5,0.5663281918701899,0.4729364032395943
20,15.754389300545892,5.891867278645417,10.0,0.6155962058813238,0.5758951795987028
21,11.461197462886375,4.172548103218724,10.5,0.7804846857017573,0.6431432582621109
22,16.73478979566167,1.5105522991001923,11.0,1.0783005380427109,0.6317111988829696
23,14.351999583361856,1.7800434208905889,11.5,1.5018191030707644,0.5221388005789164
24,23.771436351544587,3.11552404067922,12.0,2.0020227686673215,0.32485540593538786
25,18.960520254134515,3.571530861236779,12.5,2.4980623936751907,0.06516380542693305
26,18.799503367535017,2.904160838570038,13.0,2.907189618477418,-0.22703238563647238
27,20.996924265844672,3.1726573819672206,13.5,3.17013420282091,-0.5088926411205903
28,24.967684878750873,8.331145420827827,14.0,3.2538414883410707,-0.7310088709338461
