,x,y,t,dx,dy
0,2.7891268128464084,5.849097177732885,0.0,6.956199254706859,-2.6091616376452142
1,5.051727152728503,5.541451977036102,0.5,5.5114487869297655,-1.778435287444252
2,4.339623545918313,5.221320074566074,1.0,4.16240198828108,-1.0532421642718226
3,15.591833094046256,1.4715856975100423,1.5,2.955579517367579,-0.4627955416737582
4,13.222351631817943,3.1680415163864195,2.0,1.9181594122388999,-0.026761831386013714
5,9.145965026489913,3.993658682858296,2.5,1.061465450271449,0.24499533713783347
6,16.789824480919858,2.831265338975436,3.0,0.3911744565028181,0.34435450191192685
7,10.118121277406198,5.6109685080622125,3.5,-0.08603039593173539,0.2591751764470143
8,17.35831987137267,3.847128115162116,4.0,-0.35563238427864113,-0.02273090847247777
9,9.129883904918684,0.09763631463747835,4.5,-0.4261923983456907,-0.44492239072660444
10,6.717127058439231,6.30241381397409,5.0,-0.3863485692257602,-0.8117394906530834
11,10.792483051732745,3.9041188491930745,5.5,-0.29120541857613536,-1.0373443086907144
12,12.27485860375074,1.2227160817038558,6.0,-0.18490056586731896,-1.0916988422023646
13,17.64991631791612,3.919821015622375,6.5,-0.09696857383777792,-0.9699066114628766
14,20.911110789311817,0.17753516201476804,7.0,-0.03907180840491342,-0.697447888329224
15,12.850042084702068,6.853591171312763,7.5,-0.009948665267288527,-0.31876111689500863
16,9.790009514830583,0.594213064996054,8.0,0.01599226717336583,0.1187800675242946
17,11.742261390269988,0.0924054622904098,8.5,0.09084089219872106,0.5579684813254484
18,15.72211034386472,1.8280447477048818,9.0,0.27262716350123006,0.9285929922962813
19,12.302466070459577,0.550287367891003,9.5,0.5960933170954938,1.1692487202854718
20,13.446992067039085,2.6271258058251776,10.0,1.055847046413449,1.2503510289593625
21,13.701331228271908,5.110942148071165,10.5,1.610474743806148,1.1769354672857135
22,17.714422513620786,3.880965747977899,11.0,2.1908349678253525,0.9750229072521692
23,12.953132249258319,6.922913510120024,11.5,2.708022666807224,0.6832776178550583
24,19.25408564240816,1.4164561371122004,12.0,3.0742056376268216,0.3539862734797675
25,20.51626933980748,4.638126937146307,12.5,3.2280236039802777,0.04956470924545349
26,20.35496922717733,4.022236394730445,13.0,3.156107286881879,-0.1774353233656157
27,24.3750723737291,3.205811307839305,13.5,2.9059713724985063,-0.31089658988471425
28,23.82187097607963,1.6477058680690235,14.0,2.562886110063599,-0.3706922189254314
29,25.39986795283881,5.499759071620615,14.5,2.21777173351276,-0.3931954149572473
30,32.74917883508793,1.3696122134117763,15.0,1.9450636132706958,-0.4122733711639258
31,26.472875606186005,1.355608829005838,15.5,1.785830431648692,-0.4390374612720543
32,28.80245775399633,2.1173264827020235,16.0,1.7504209341489247,-0.452914899630413
33,28.614559443756903,5.510050944019461,16.5,1.8284548030670544,-0.42259754926395876
34,24.45155759652534,1.0797288720022338,17.0,1.9876100108665318,-0.33114730141581616
35,33.243713370789315,4.364630561345999,17.5,2.172413401057817,-0.17607778597438328
36,26.758529730170416,3.0126475720178814,18.0,2.3119479361265887,0.03350566564882302
37,31.05392135115391,2.1730903255972507,18.5,2.3368949941986794,0.2794515951860089
38,35.93747248334129,8.582294596459011,19.0,2.1960232005896985,0.5437604454881462
39,36.66101765866373,3.3208140914668425,19.5,1.8620113593592202,0.8121769964013977
40,39.4983174515714,3.247903427342212,20.0,1.3353865425756815,1.0802175630440196
41,38.6835551083825,1.3221675361093603,20.5,0.6442521668250174,1.3520017922782273
42,31.78384003557349,7.949975859073209,21.0,-0.15706055895854246,1.6260486956064228
43,40.22734806233005,8.045990409993315,21.5,-0.988913259356205,1.8843491312351786
44,38.08897833206864,9.491206956755281,22.0,-1.7724563461366134,2.0965245186719526
45,32.217326183608215,8.627141461887035,22.5,-2.449160162460572,2.2364445151243406
46,29.304816024994153,6.864535276451761,23.0,-2.974321642222297,2.292288942793733
47,33.00053666436763,6.201003096309893,23.5,-3.3298837516755784,2.2683411619284066
48,33.15327200618678,6.073714163766366,24.0,-3.5422653793573726,2.181959240133045
49,21.998052519908363,14.561016092084063,24.5,-3.665945584399445,2.052378307443694
50,31.844263614637896,9.756410334701595,25.0,-3.748549764718149,1.8846181115360607
51,19.653902782041946,16.880610249769624,25.5,-3.814925193006521,1.6653756241871194
52,26.795398282778216,18.29541693028442,26.0,-3.8667501016435137,1.3711133887686369
53,23.410649067547453,16.59398740846056,26.5,-3.887108594674829,0.9801437244729806
54,15.840154932051385,9.41684297906319,27.0,-3.842776132759463,0.4925513842259159
55,17.076247827252057,13.317204675641204,27.5,-3.6918564040926327,-0.05954727315748501
56,15.947733284962315,14.333594843367075,28.0,-3.4071396928754107,-0.6246020080087491
57,17.96799760766055,18.465465335635166,28.5,-2.9890680905948823,-1.1533039819890032
58,9.943499166149657,13.911441349549206,29.0,-2.4617891271341787,-1.6147541354733066
59,12.099674860870792,14.226617619053847,29.5,-1.8660112709421521,-1.9942784260033177
60,14.690394368134147,12.134185572691521,30.0,-1.2586438071950379,-2.28349642759072
61,0.0549145438759453,7.796063662502702,30.5,-0.7063655368136948,-2.475474709800878
62,8.372141799200614,11.04427571853929,31.0,-0.25435168965506433,-2.562890340622939
63,14.798875251469392,9.799765330427112,31.5,0.07847864993280716,-2.5422613989493743
64,10.77332569508943,6.071505549644512,32.0,0.2779828576087509,-2.4135212297128166
65,12.761718141708075,1.7532779265026193,32.5,0.34080329402137244,-2.1777813964378656
66,9.234483569435497,9.98827612528573,33.0,0.29253331605605754,-1.8466400490241162
67,11.505494766087741,6.453553252469214,33.5,0.1861033261347466,-1.4622128147609177
68,15.834668578614835,0.09882292179970342,34.0,0.07807615401381075,-1.0894588172454962
69,5.75803086947762,1.9450907477693158,34.5,0.010527245355319834,-0.7842659492449011
70,7.797841625202621,2.4702325156003604,35.0,0.011601571894623654,-0.5693073796175749
71,15.637143008250586,0.6944028081024998,35.5,0.09378482936658271,-0.43232942018437387
72,10.860296657620367,4.878515730662645,36.0,0.23891033771923373,-0.343439925248984
73,4.2678377947609505,3.2885215203833784,36.5,0.40940144698057584,-0.28234089455083355
74,13.263523642947147,7.705479236563757,37.0,0.5743498120707956,-0.2478058333252615
75,10.04266988131648,2.536918022907152,37.5,0.7162539902827285,-0.24276789937638346
76,11.809616284739326,3.2981738199947577,38.0,0.8291181172617424,-0.25353650839592373
77,15.553746681863846,0.0547584696963912,38.5,0.9200586314495294,-0.25384550384343996
78,12.49535018837199,4.801985577472024,39.0,1.0092978304390692,-0.22628367400488783
79,13.619017272159553,3.595061417638091,39.5,1.1233157959039262,-0.17264236034297248
80,15.077659038893003,3.6020624696017256,40.0,1.2757526972581674,-0.10763034375014952
81,16.052676263135716,3.5395616137599224,40.5,1.4499704366016202,-0.04676359748161246
82,10.605440090118888,5.615191194767704,41.0,1.6032542221416344,-0.004121465427352104
83,15.086895615155047,1.6603310990142204,41.5,1.6898768270867517,0.00018419432109582283
84,13.975869697060974,5.879245232844943,42.0,1.6798424468666189,-0.05788407960876465
85,18.083369193647556,1.3840208981750595,42.5,1.5687871449498303,-0.18605995194594113
86,17.150673194917918,2.3001194237131366,43.0,1.3774256758300634,-0.3619424146431016
87,24.78754369403469,0.4639504113813402,43.5,1.1368135980243046,-0.5410894922586441
88,17.895372895854752,2.106834552169426,44.0,0.8766304073164303,-0.6809385341726601
89,26.00119971967858,4.889452227285779,44.5,0.6374736027474767,-0.7605510313698942
